"#InaugurationDay Speech🇺🇸
"President Trump's Nominee for the Supreme Court Neil M. Gorsuch. 
#SCOTUS #JusticeGorsuch 
https://t.co/OnnJxv0sNG https://t.co/uiBzFWA1SQ","http://web.archive.org/*/https://twitter.com/POTUS/status/826599964168040448"
"RT @GorsuchFacts: Join us in congratulating Judge Neil Gorsuch on his nomination for #SCOTUS! Read his bio here: https://t.co/Im2VNUG6Bk #J…","http://web.archive.org/*/http://twitter.com/POTUS/status/826608065000697856"
"RT @GorsuchFacts: Join us in congratulating Judge Neil Gorsuch on his nomination for #SCOTUS! Read his bio here: https://t.co/Im2VNUG6Bk #J…","http://web.archive.org/*/https://twitter.com/POTUS/status/826608065000697856"
"RT @GorsuchFacts: Judge Gorsuch defends the Constitution &amp; protects individual rights, incl religious liberty, against gov't attack. #Justi…","http://web.archive.org/*/http://twitter.com/POTUS/status/826608134772908032"
"RT @GorsuchFacts: Judge Gorsuch defends the Constitution &amp; protects individual rights, incl religious liberty, against gov't attack. #Justi…","http://web.archive.org/*/https://twitter.com/POTUS/status/826608134772908032"
"RT @GorsuchFacts: .@POTUS Trump has chosen a #SCOTUS with a brilliant legal mind, sterling academic credentials, &amp; a commitment to constitu…","http://web.archive.org/*/http://twitter.com/POTUS/status/826610471906193408"
"RT @GorsuchFacts: .@POTUS Trump has chosen a #SCOTUS with a brilliant legal mind, sterling academic credentials, &amp; a commitment to constitu…","http://web.archive.org/*/https://twitter.com/POTUS/status/826610471906193408"
"RT @WhiteHouse: ""This has been the most transparent Supreme Court selection process in the history of our country."" - @POTUS #JusticeGorsuc…","http://web.archive.org/*/http://twitter.com/POTUS/status/826611228973883394"
"RT @WhiteHouse: ""This has been the most transparent Supreme Court selection process in the history of our country."" - @POTUS #JusticeGorsuc…","http://web.archive.org/*/https://twitter.com/POTUS/status/826611228973883394"
"RT @GorsuchFacts: 11 current Dem Senators &amp; 20 current GOP Senators were in office when Judge Gorsuch was confirmed w/out oppo in '06. #Jus…","http://web.archive.org/*/http://twitter.com/POTUS/status/826612780472086528"
"RT @GorsuchFacts: 11 current Dem Senators &amp; 20 current GOP Senators were in office when Judge Gorsuch was confirmed w/out oppo in '06. #Jus…","http://web.archive.org/*/https://twitter.com/POTUS/status/826612780472086528"
"President Donald J. Trump Nominates Judge Neil Gorsuch to the United States Supreme Court
#JusticeGorsuch #SCOTUS… https://t.co/lc7SIjIjTZ","http://web.archive.org/*/http://twitter.com/POTUS/status/826643298022522880"
"President Donald J. Trump Nominates Judge Neil Gorsuch to the United States Supreme Court
#JusticeGorsuch #SCOTUS… https://t.co/lc7SIjIjTZ","http://web.archive.org/*/https://twitter.com/POTUS/status/826643298022522880"
"RT @SenateMajLdr: My statement on @POTUS' excellent selection of Neil Gorsuch as our next #SCOTUS Justice https://t.co/z7TNYvd0ie","http://web.archive.org/*/http://twitter.com/POTUS/status/826645379517181952"
"RT @SenateMajLdr: My statement on @POTUS' excellent selection of Neil Gorsuch as our next #SCOTUS Justice https://t.co/z7TNYvd0ie","http://web.archive.org/*/https://twitter.com/POTUS/status/826645379517181952"
"RT @tedcruz: I wholeheartedly applaud President Trump for nominating Judge Gorsuch: https://t.co/nJ2kxct3vM","http://web.archive.org/*/http://twitter.com/POTUS/status/826645623801778177"
"RT @tedcruz: I wholeheartedly applaud President Trump for nominating Judge Gorsuch: https://t.co/nJ2kxct3vM","http://web.archive.org/*/https://twitter.com/POTUS/status/826645623801778177"
"RT @realDonaldTrump: Hope you like my nomination of Judge Neil Gorsuch for the United States Supreme Court. He is a good and brilliant man,…","http://web.archive.org/*/http://twitter.com/POTUS/status/826646652597452800"
"RT @realDonaldTrump: Hope you like my nomination of Judge Neil Gorsuch for the United States Supreme Court. He is a good and brilliant man,…","http://web.archive.org/*/https://twitter.com/POTUS/status/826646652597452800"
"Proud to honor the start of Black History Month at the @WhiteHouse this morning with @VP Mike Pence. https://t.co/CaXOykzR4d","http://web.archive.org/*/http://twitter.com/POTUS/status/826824503233740800"
"Proud to honor the start of Black History Month at the @WhiteHouse this morning with @VP Mike Pence. https://t.co/CaXOykzR4d","http://web.archive.org/*/https://twitter.com/POTUS/status/826824503233740800"
"Moment of prayer last night after my nomination of Judge Neil Gorsuch for #SCOTUS. It was an honor having Maureen a… https://t.co/eLjJubEefQ","http://web.archive.org/*/http://twitter.com/POTUS/status/826839193406038017"
"Moment of prayer last night after my nomination of Judge Neil Gorsuch for #SCOTUS. It was an honor having Maureen a… https://t.co/eLjJubEefQ","http://web.archive.org/*/https://twitter.com/POTUS/status/826839193406038017"
"Congratulations to our new Secretary of State Rex Tillerson, sworn-in this evening by @VP Mike Pence. https://t.co/YvLoJZUKj8","http://web.archive.org/*/http://twitter.com/POTUS/status/826960559841148929"
"Congratulations to our new Secretary of State Rex Tillerson, sworn-in this evening by @VP Mike Pence. https://t.co/YvLoJZUKj8","http://web.archive.org/*/https://twitter.com/POTUS/status/826960559841148929"
"RT @realDonaldTrump: Iran is rapidly taking over more and more of Iraq even after the U.S. has squandered three trillion dollars there. Obv…","http://web.archive.org/*/http://twitter.com/POTUS/status/826992141217968128"
"RT @realDonaldTrump: Iran is rapidly taking over more and more of Iraq even after the U.S. has squandered three trillion dollars there. Obv…","http://web.archive.org/*/https://twitter.com/POTUS/status/826992141217968128"
"RT @realDonaldTrump: Attending Chief Ryan Owens' Dignified Transfer yesterday with my daughter Ivanka was my great honor. To a great and br…","http://web.archive.org/*/http://twitter.com/POTUS/status/827157237403680768"
"RT @realDonaldTrump: Attending Chief Ryan Owens' Dignified Transfer yesterday with my daughter Ivanka was my great honor. To a great and br…","http://web.archive.org/*/https://twitter.com/POTUS/status/827157237403680768"
"RT @realDonaldTrump: Thank you, @Samsung! We would love to have you! https://t.co/r5nxC9oOA4","http://web.archive.org/*/http://twitter.com/POTUS/status/827207302344122368"
"RT @realDonaldTrump: Thank you, @Samsung! We would love to have you! https://t.co/r5nxC9oOA4","http://web.archive.org/*/https://twitter.com/POTUS/status/827207302344122368"
"Great meeting with @harleydavidson executives from Milwaukee, Wisconsin at the @WhiteHouse. https://t.co/7Spcmh6guM","http://web.archive.org/*/http://twitter.com/POTUS/status/827214173025271811"
"Great meeting with @harleydavidson executives from Milwaukee, Wisconsin at the @WhiteHouse. https://t.co/7Spcmh6guM","http://web.archive.org/*/https://twitter.com/POTUS/status/827214173025271811"
"'Trump taps first woman to CIA second in command'
https://t.co/15yzhsH6Qq","http://web.archive.org/*/http://twitter.com/POTUS/status/827303793226301444"
"'Trump taps first woman to CIA second in command'
https://t.co/15yzhsH6Qq","http://web.archive.org/*/https://twitter.com/POTUS/status/827303793226301444"
"RT @realDonaldTrump: Yes, Arnold Schwarzenegger did a really bad job as Governor of California and even worse on the Apprentice...but at le…","http://web.archive.org/*/http://twitter.com/POTUS/status/827485788485070848"
"RT @realDonaldTrump: Yes, Arnold Schwarzenegger did a really bad job as Governor of California and even worse on the Apprentice...but at le…","http://web.archive.org/*/https://twitter.com/POTUS/status/827485788485070848"
"RT @realDonaldTrump: Iran is playing with fire - they don't appreciate how ""kind"" President Obama was to them. Not me!","http://web.archive.org/*/http://twitter.com/POTUS/status/827485833926172673"
"RT @realDonaldTrump: Iran is playing with fire - they don't appreciate how ""kind"" President Obama was to them. Not me!","http://web.archive.org/*/https://twitter.com/POTUS/status/827485833926172673"
"RT @realDonaldTrump: Thank you to Prime Minister of Australia for telling the truth about our very civil conversation that FAKE NEWS media…","http://web.archive.org/*/http://twitter.com/POTUS/status/827485910858096640"
"RT @realDonaldTrump: Thank you to Prime Minister of Australia for telling the truth about our very civil conversation that FAKE NEWS media…","http://web.archive.org/*/https://twitter.com/POTUS/status/827485910858096640"
"RT @realDonaldTrump: Meeting with biggest business leaders this morning. Good jobs are coming back to U.S., health care and tax bills are b…","http://web.archive.org/*/http://twitter.com/POTUS/status/827485992701538304"
"RT @realDonaldTrump: Meeting with biggest business leaders this morning. Good jobs are coming back to U.S., health care and tax bills are b…","http://web.archive.org/*/https://twitter.com/POTUS/status/827485992701538304"
"RT @realDonaldTrump: Professional anarchists, thugs and paid protesters are proving the point of the millions of people who voted to MAKE A…","http://web.archive.org/*/http://twitter.com/POTUS/status/827486033705046016"
"RT @realDonaldTrump: Professional anarchists, thugs and paid protesters are proving the point of the millions of people who voted to MAKE A…","http://web.archive.org/*/https://twitter.com/POTUS/status/827486033705046016"
"RT @realDonaldTrump: A new radical Islamic terrorist has just attacked in Louvre Museum in Paris. Tourists were locked down. France on edge…","http://web.archive.org/*/http://twitter.com/POTUS/status/827501322110922755"
"RT @realDonaldTrump: A new radical Islamic terrorist has just attacked in Louvre Museum in Paris. Tourists were locked down. France on edge…","http://web.archive.org/*/https://twitter.com/POTUS/status/827501322110922755"
"RT @WhiteHouse: We honor this month as American Heart Month to remember those who have lost their lives to heart disease.❤
https://t.co/5gN…","http://web.archive.org/*/http://twitter.com/POTUS/status/827575678467973123"
"RT @WhiteHouse: We honor this month as American Heart Month to remember those who have lost their lives to heart disease.❤
https://t.co/5gN…","http://web.archive.org/*/https://twitter.com/POTUS/status/827575678467973123"
"President Donald J. Trump Recognizes National Catholic Schools Week: https://t.co/J9Wg8nszta","http://web.archive.org/*/http://twitter.com/POTUS/status/827583384721432576"
"President Donald J. Trump Recognizes National Catholic Schools Week: https://t.co/J9Wg8nszta","http://web.archive.org/*/https://twitter.com/POTUS/status/827583384721432576"
"#ICYMI- Remarks by President Trump Before Meeting with Harley-Davidson Executives and Union Representatives: https://t.co/BBEk33fc63","http://web.archive.org/*/http://twitter.com/POTUS/status/827584037535391744"
"#ICYMI- Remarks by President Trump Before Meeting with Harley-Davidson Executives and Union Representatives: https://t.co/BBEk33fc63","http://web.archive.org/*/https://twitter.com/POTUS/status/827584037535391744"
"RT @FoxNews: Breaking News: @POTUS signs executive orders on finance regulations. https://t.co/cRHOquwccI","http://web.archive.org/*/http://twitter.com/POTUS/status/827585975828230144"
"RT @FoxNews: Breaking News: @POTUS signs executive orders on finance regulations. https://t.co/cRHOquwccI","http://web.archive.org/*/https://twitter.com/POTUS/status/827585975828230144"
"Remarks by President Trump at Signing of Executive Order on Fiduciary Rule: https://t.co/kMRFhlXlHe https://t.co/CKiU61iBqh","http://web.archive.org/*/http://twitter.com/POTUS/status/827595948469673986"
"Remarks by President Trump at Signing of Executive Order on Fiduciary Rule: https://t.co/kMRFhlXlHe https://t.co/CKiU61iBqh","http://web.archive.org/*/https://twitter.com/POTUS/status/827595948469673986"
"Another historic week at the @WhiteHouse. Join me for my weekly address➡️https://t.co/LXyBNGSwXG https://t.co/EqVzJNiUxP","http://web.archive.org/*/http://twitter.com/POTUS/status/827644398892638208"
"Another historic week at the @WhiteHouse. Join me for my weekly address➡️https://t.co/LXyBNGSwXG https://t.co/EqVzJNiUxP","http://web.archive.org/*/https://twitter.com/POTUS/status/827644398892638208"
".@VP Pence on the #economy: https://t.co/3sZaoWh3au","http://web.archive.org/*/http://twitter.com/POTUS/status/827653502117765122"
".@VP Pence on the #economy: https://t.co/3sZaoWh3au","http://web.archive.org/*/https://twitter.com/POTUS/status/827653502117765122"
"RT @realDonaldTrump: We must keep ""evil"" out of our country!","http://web.archive.org/*/http://twitter.com/POTUS/status/827655544928346114"
"RT @realDonaldTrump: We must keep ""evil"" out of our country!","http://web.archive.org/*/https://twitter.com/POTUS/status/827655544928346114"
"RT @realDonaldTrump: Countries charge U.S. companies taxes or tariffs while the U.S. charges them nothing or little.We should charge them S…","http://web.archive.org/*/http://twitter.com/POTUS/status/827721350408200193"
"RT @realDonaldTrump: Countries charge U.S. companies taxes or tariffs while the U.S. charges them nothing or little.We should charge them S…","http://web.archive.org/*/https://twitter.com/POTUS/status/827721350408200193"
"RT @realDonaldTrump: When a country is no longer able to say who can, and who cannot , come in &amp; out, especially for reasons of safety &amp;.se…","http://web.archive.org/*/http://twitter.com/POTUS/status/827902227020918785"
