"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/385106679454384128"
"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/385106679454384128"
"RT @IPSEForg: Heading to the Governor's Mansion to accept a check from @FirstLadyIN. Grateful for the support of IPS students!","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481871209974734848"
"RT @IPSEForg: Heading to the Governor's Mansion to accept a check from @FirstLadyIN. Grateful for the support of IPS students!","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481871209974734848"
"First Lady's Charitable Found.grant recipients enjoying tours of the Gov, Res. All 28 charities are  represented! http://t.co/9cBbORwkKL","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481883599558672384"
"First Lady's Charitable Found.grant recipients enjoying tours of the Gov, Res. All 28 charities are  represented! http://t.co/9cBbORwkKL","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481883599558672384"
"RT @PeggyWelch60: @FirstLadyIN hosting reception &amp; awards ceremony for IN First Lady's Charitable Foundation 28 grantees. http://t.co/trWu1…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481890238382743552"
"RT @PeggyWelch60: @FirstLadyIN hosting reception &amp; awards ceremony for IN First Lady's Charitable Foundation 28 grantees. http://t.co/trWu1…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481890238382743552"
"Thank you to all 28 inaugural IN1st Lady's Charitable Found. grant recipients for the wonderful service you provide! http://t.co/D8WLbsvCxo","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481896338213203969"
"Thank you to all 28 inaugural IN1st Lady's Charitable Found. grant recipients for the wonderful service you provide! http://t.co/D8WLbsvCxo","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481896338213203969"
"As Honorary Chair of the 90th Annual #HoosierSalon Exhibition&amp;Awards Presentation it is a joy to speak to IN artists! http://t.co/24v0qiVhOq","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481929004312563714"
"As Honorary Chair of the 90th Annual #HoosierSalon Exhibition&amp;Awards Presentation it is a joy to speak to IN artists! http://t.co/24v0qiVhOq","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481929004312563714"
"Admiring the amazing artistic talent that flourishes in our state #HoosierSalon http://t.co/qtNqcioBCB","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/481939211080048640"
"Admiring the amazing artistic talent that flourishes in our state #HoosierSalon http://t.co/qtNqcioBCB","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/481939211080048640"
"Speaking &amp; presenting awards to IN student artists of the #Hoosier Salon/Elect.Coop. Exhibit. Outstanding talent! http://t.co/LvLDgsRiiS","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/482249444243431425"
"Speaking &amp; presenting awards to IN student artists of the #Hoosier Salon/Elect.Coop. Exhibit. Outstanding talent! http://t.co/LvLDgsRiiS","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/482249444243431425"
"Enjoying my visit @CampRiley @BradfordWoods. Beautiful grounds, heartwarming to watch staff interact w/the campers! http://t.co/Dhvam2D2TE","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/484791164260732928"
"Enjoying my visit @CampRiley @BradfordWoods. Beautiful grounds, heartwarming to watch staff interact w/the campers! http://t.co/Dhvam2D2TE","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/484791164260732928"
"Another great IN youth camp visit @SpringHill  Camp. Amazing 750 acres of Hoosier summer fun w/ a faith-based mission http://t.co/e6heqUyD4j","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/484813363600715776"
"Another great IN youth camp visit @SpringHill  Camp. Amazing 750 acres of Hoosier summer fun w/ a faith-based mission http://t.co/e6heqUyD4j","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/484813363600715776"
"RT @GovPenceIN: From my family to yours, Happy 4th of July, may God continue to bless our state and nation http://t.co/yQdfm0x3MY","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/485130401396973568"
"RT @GovPenceIN: From my family to yours, Happy 4th of July, may God continue to bless our state and nation http://t.co/yQdfm0x3MY","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/485130401396973568"
"RT @GovPenceIN: What a crowd at the #CarmelFest 4th of July Parade, @FirstLadyIN Michael Charlotte &amp; I are having a great time! http://t.co…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/485130582876110849"
"RT @GovPenceIN: What a crowd at the #CarmelFest 4th of July Parade, @FirstLadyIN Michael Charlotte &amp; I are having a great time! http://t.co…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/485130582876110849"
"RT @GovPenceIN: @FirstLadyIN &amp; I are looking forward to walking in the #CarmelFest parade! http://t.co/KKp1Vq3lPX","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/485130662219755521"
"RT @GovPenceIN: @FirstLadyIN &amp; I are looking forward to walking in the #CarmelFest parade! http://t.co/KKp1Vq3lPX","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/485130662219755521"
"RT @GovPenceIN: Read my Independence Day message here: http://t.co/6ICOSSsbQP","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/485130753781420032"
"RT @GovPenceIN: Read my Independence Day message here: http://t.co/6ICOSSsbQP","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/485130753781420032"
"Excited to give my1st #IN Bicentennial speech to the #RotaryClub Bloomington! It was great meeting amazing Rotarians!","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/486551740011929600"
"Excited to give my1st #IN Bicentennial speech to the #RotaryClub Bloomington! It was great meeting amazing Rotarians!","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/486551740011929600"
"RT @GovPenceIN: @FirstLadyIN &amp; I met w/ the family of fallen Officer Jeffery Westerfield, he was truly a hero to all Hoosiers http://t.co/0…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/486630077484908545"
"RT @GovPenceIN: @FirstLadyIN &amp; I met w/ the family of fallen Officer Jeffery Westerfield, he was truly a hero to all Hoosiers http://t.co/0…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/486630077484908545"
"Thank you #Rotarians of the Bloomington Rotary Club for your warm welcome and hospitality today! http://t.co/wEKS9CuAAs","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/486630885077184512"
"Thank you #Rotarians of the Bloomington Rotary Club for your warm welcome and hospitality today! http://t.co/wEKS9CuAAs","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/486630885077184512"
"RT @GovPenceIN: It is clear to people far beyond the boundaries of Gary, Indiana that Officer Jeff Westerfield was a man of integrity http:…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/486646029849092097"
"RT @GovPenceIN: It is clear to people far beyond the boundaries of Gary, Indiana that Officer Jeff Westerfield was a man of integrity http:…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/486646029849092097"
"RT @GovPenceIN: Thx @karenaboutgary 4 taking @FirstLadyIN &amp; I 2 Grant St 2 see dozens of Hoosiers making a diff in their community http://t…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/486671086323372032"
"RT @GovPenceIN: Thx @karenaboutgary 4 taking @FirstLadyIN &amp; I 2 Grant St 2 see dozens of Hoosiers making a diff in their community http://t…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/486671086323372032"
"RT @IEDC_katelyn: #INGov hosts reception at IN booth attended by 50+ aerospace executives #teaANDcrumpetsANDjobs @GovPenceIN #INDinUK http:…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/489360541094141952"
"RT @IEDC_katelyn: #INGov hosts reception at IN booth attended by 50+ aerospace executives #teaANDcrumpetsANDjobs @GovPenceIN #INDinUK http:…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/489360541094141952"
"RT @IEDC_katelyn: A fellow Hoosier shows @GovPenceIN @rollsroyce aircraft parts (LiftSystem) that is made in Indy #INDinUK #FIA14 http://t.…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/489360697948512256"
"RT @IEDC_katelyn: A fellow Hoosier shows @GovPenceIN @rollsroyce aircraft parts (LiftSystem) that is made in Indy #INDinUK #FIA14 http://t.…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/489360697948512256"
"RT @IEDC_katelyn: Stopping by @mitsubishi to say hello. @GovPenceIN met with its executives in Japan last year #INDinUK #FIA14 http://t.co/…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/489360749467156480"
"RT @IEDC_katelyn: Stopping by @mitsubishi to say hello. @GovPenceIN met with its executives in Japan last year #INDinUK #FIA14 http://t.co/…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/489360749467156480"
"RT @IEDC_katelyn: Joined by leaders in IN’s aerospace + aviation industry, @GovPenceIN cuts the ribbon on IN's 1st ever #FIA14 booth. http:…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/489360801128382464"
"RT @IEDC_katelyn: Joined by leaders in IN’s aerospace + aviation industry, @GovPenceIN cuts the ribbon on IN's 1st ever #FIA14 booth. http:…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/489360801128382464"
"RT @GovPenceIN: VIDEO: @FirstLadyIN discusses her passion for making a difference in Indiana w/@WISH_TV's @LoriWilsonWISH: http://t.co/T21J…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/491577731537072129"
"RT @GovPenceIN: VIDEO: @FirstLadyIN discusses her passion for making a difference in Indiana w/@WISH_TV's @LoriWilsonWISH: http://t.co/T21J…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/491577731537072129"
"What a bee-utiful day!Preparing to unveil the Gov. Res. bee hive #honeybees #IN Ag Thank you @INbeekeepers http://t.co/RdCgyIpF5c","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/491603045810470912"
"What a bee-utiful day!Preparing to unveil the Gov. Res. bee hive #honeybees #IN Ag Thank you @INbeekeepers http://t.co/RdCgyIpF5c","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/491603045810470912"
"The #honeybees are ready to begin their amazing work at the Gov. Res. #IN AG @INbeekeepers http://t.co/sVa0tp7ely","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/491608789758377984"
"The #honeybees are ready to begin their amazing work at the Gov. Res. #IN AG @INbeekeepers http://t.co/sVa0tp7ely","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/491608789758377984"
"Bee hive unveiling at the Governor's Residence @WISHTV 
http://t.co/LKMs9miAjM","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/492410028305825792"
"Bee hive unveiling at the Governor's Residence @WISHTV 
http://t.co/LKMs9miAjM","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/492410028305825792"
"A special morning! reading ""The Kissing Hand"" to students @IndyPL Summer Reading Program @Curve_INDYPL http://t.co/pRjiUkvYaR","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/493795363732471809"
"A special morning! reading ""The Kissing Hand"" to students @IndyPL Summer Reading Program @Curve_INDYPL http://t.co/pRjiUkvYaR","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/493795363732471809"
"Wow! Dragon Boat Practicing w/Indy SurviveOARS! Ladies, you are amazing!               #BreastCancerCure http://t.co/4gFJbqbVxl","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/494619919225344000"
"Wow! Dragon Boat Practicing w/Indy SurviveOARS! Ladies, you are amazing!               #BreastCancerCure http://t.co/4gFJbqbVxl","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/494619919225344000"
"Starting out our great opening day @Indystatefair w @wthr What will be my 1st animal bld to visit...the rabbits! http://t.co/4i6WcI9TwF","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495150538476908544"
"Starting out our great opening day @Indystatefair w @wthr What will be my 1st animal bld to visit...the rabbits! http://t.co/4i6WcI9TwF","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495150538476908544"
"Wonderful balloon backdrop w Miss@Indystatefair http://t.co/sZ0JascDWu","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495158042812747776"
"Wonderful balloon backdrop w Miss@Indystatefair http://t.co/sZ0JascDWu","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495158042812747776"
"Our favorite part @Indystatefair visiting with Hoosiers big and small enjoying the magical tradition #balloonlaunch! http://t.co/yPSWaQkMLX","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495160049862733825"
"Our favorite part @Indystatefair visiting with Hoosiers big and small enjoying the magical tradition #balloonlaunch! http://t.co/yPSWaQkMLX","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495160049862733825"
"Enjoying a delicious tradition, the Indiana Pork Ham Breakfast @Indystatefair @IndianaPork #YearoftheColiseum http://t.co/FAtRvzohdQ","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495169684309016576"
"Enjoying a delicious tradition, the Indiana Pork Ham Breakfast @Indystatefair @IndianaPork #YearoftheColiseum http://t.co/FAtRvzohdQ","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495169684309016576"
"Enjoying the opening of the greatest state fair in the nation w IN AG Youth @Indystatefair #YearoftheColiseum http://t.co/DaVomKTYWr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495184252258877440"
"Enjoying the opening of the greatest state fair in the nation w IN AG Youth @Indystatefair #YearoftheColiseum http://t.co/DaVomKTYWr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495184252258877440"
"Enjoying Opening Ceremony w IN AG Youth @Indystatefair #TheYearoftheColiseum http://t.co/fUo048kplk","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/495186291328552960"
"Enjoying Opening Ceremony w IN AG Youth @Indystatefair #TheYearoftheColiseum http://t.co/fUo048kplk","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/495186291328552960"
"What a thrill to fire the cannon, meet wonderful Hoosiers and attempt Rug Hooking @Indystatefair @GovPenceIN http://t.co/vY6imKJ7Se","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/496651224360288257"
"What a thrill to fire the cannon, meet wonderful Hoosiers and attempt Rug Hooking @Indystatefair @GovPenceIN http://t.co/vY6imKJ7Se","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/496651224360288257"
"Finding my outdoor skills are not too bad w the help of the @IndyStateFair DNR team!Caught a fish and hit the target! http://t.co/Fd03QGu9UF","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/496685889897390080"
"Finding my outdoor skills are not too bad w the help of the @IndyStateFair DNR team!Caught a fish and hit the target! http://t.co/Fd03QGu9UF","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/496685889897390080"
