"RT @BLS_gov: October jobless rates down over the year in 341 of 388 metro areas; payroll jobs up in 307 https://t.co/x6SHYjuy1h #BLSdata","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/936255855925846020"
"RT @BLS_gov: October jobless rates down over the year in 341 of 388 metro areas; payroll jobs up in 307 https://t.co/x6SHYjuy1h #BLSdata","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/936255855925846020"
"Looking forward to speaking with the governors of @WestGov today at #WestGov17 in Phoenix. We’ll talk about working… https://t.co/TvBgmlXYZW","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/936603391962296322"
"Looking forward to speaking with the governors of @WestGov today at #WestGov17 in Phoenix. We’ll talk about working… https://t.co/TvBgmlXYZW","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/936603391962296322"
"Senate passage of tax reform is continued good news for America’s job creators and job seekers. Reducing taxes and… https://t.co/E7eQpgFV9k","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/936860838039654401"
"Senate passage of tax reform is continued good news for America’s job creators and job seekers. Reducing taxes and… https://t.co/E7eQpgFV9k","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/936860838039654401"
"On National Miners Day, we recognize and celebrate miners for all they do. At the Department of Labor, we are commi… https://t.co/lOZ82aDj0S","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/938432871227850754"
"On National Miners Day, we recognize and celebrate miners for all they do. At the Department of Labor, we are commi… https://t.co/lOZ82aDj0S","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/938432871227850754"
"76 years after the attack on #PearlHarbor, we honor the memory of those who were lost and the heroism of those who served. #PearlHarbor76","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/938792057434525696"
"76 years after the attack on #PearlHarbor, we honor the memory of those who were lost and the heroism of those who served. #PearlHarbor76","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/938792057434525696"
"Last month, the American economy added 228,000 jobs. Since January, the economy has added 1.7 million jobs. https://t.co/8rF5EgfIIx","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/939141525874802689"
"Last month, the American economy added 228,000 jobs. Since January, the economy has added 1.7 million jobs. https://t.co/8rF5EgfIIx","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/939141525874802689"
"There were 5.6 million hires in October, according to the latest data from @BLS_gov – that’s the highest since Marc… https://t.co/lNARjUJno2","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/940268761776521218"
"There were 5.6 million hires in October, according to the latest data from @BLS_gov – that’s the highest since Marc… https://t.co/lNARjUJno2","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/940268761776521218"
"There were 5.6 million hires in October, according to the latest data from @BLS_gov – that’s the highest since Marc… https://t.co/lNARjUJno2","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/940268761776521218"
"As families gather to celebrate the Festival of Lights, I wish them a blessed and Happy Hanukkah.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/940684158497705990"
"As families gather to celebrate the Festival of Lights, I wish them a blessed and Happy Hanukkah.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/940684158497705990"
"By enacting tax reform, job creators will be well-positioned to hire and increase wages. Right now, 6.6 million Ame… https://t.co/0dqm2cobDD","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/941051488616484864"
"By enacting tax reform, job creators will be well-positioned to hire and increase wages. Right now, 6.6 million Ame… https://t.co/0dqm2cobDD","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/941051488616484864"
"Today I toured #StThomas with Lt. Governor Potter and Labor Commissioner Hendry. Seeing the recovery efforts up clo… https://t.co/mAdxPCZ6k7","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/942170600746909696"
"Today I toured #StThomas with Lt. Governor Potter and Labor Commissioner Hendry. Seeing the recovery efforts up clo… https://t.co/mAdxPCZ6k7","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/942170600746909696"
"Today I toured #PuertoRico to see the commonwealth’s rebuilding efforts firsthand. We will continue to stand by Pue… https://t.co/a2yeGzH7wd","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/942447006026518528"
"Today I toured #PuertoRico to see the commonwealth’s rebuilding efforts firsthand. We will continue to stand by Pue… https://t.co/a2yeGzH7wd","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/942447006026518528"
"Passage of tax reform is welcome news for American workers, job seekers, and job creators. Tax reform that makes Am… https://t.co/LmdhtSUt7G","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/943543902811893760"
"Passage of tax reform is welcome news for American workers, job seekers, and job creators. Tax reform that makes Am… https://t.co/LmdhtSUt7G","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/943543902811893760"
"President Trump delivers tax reform and relief for the American people. This will continue the strong economic grow… https://t.co/ccDOh06UIO","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/944243648929124352"
"President Trump delivers tax reform and relief for the American people. This will continue the strong economic grow… https://t.co/ccDOh06UIO","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/944243648929124352"
"Wishing you a very Merry Christmas.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/945045186899570693"
"Wishing you a very Merry Christmas.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/945045186899570693"
"Happy New Year! Here's to a happy, safe, healthy, and prosperous 2018.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/947627191080247296"
"Happy New Year! Here's to a happy, safe, healthy, and prosperous 2018.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/947627191080247296"
"The American workforce showed impressive strength in 2017 with 2.06 million jobs created. https://t.co/0ZAeaoJaeN","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/949287422575239169"
"The American workforce showed impressive strength in 2017 with 2.06 million jobs created. https://t.co/0ZAeaoJaeN","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/949287422575239169"
"Powerful evidence that @POTUS commitment to rural America is already paying off: 54K mining and logging jobs create… https://t.co/yAyhy6rBeK","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/950488501505658880"
"Powerful evidence that @POTUS commitment to rural America is already paying off: 54K mining and logging jobs create… https://t.co/yAyhy6rBeK","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/950488501505658880"
"Op-ed I authored in today’s @WSJ with @SDGovDaugaard: Make It Easier to Work Without a License − https://t.co/l2FC1I4Ji0","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/950741954303799296"
"Op-ed I authored in today’s @WSJ with @SDGovDaugaard: Make It Easier to Work Without a License − https://t.co/l2FC1I4Ji0","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/950741954303799296"
"Thanks to @ABCWV for inviting me to speak. Small businesses create 2 out of every 3 new private sector jobs. Leveli… https://t.co/3U1mYOaCIV","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/952368972158169088"
"Thanks to @ABCWV for inviting me to speak. Small businesses create 2 out of every 3 new private sector jobs. Leveli… https://t.co/3U1mYOaCIV","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/952368972158169088"
"@SenCapito @ABCWV Thanks, great to be back in West Virginia.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/952410335436312576"
"@SenCapito @ABCWV Thanks, great to be back in West Virginia.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/952410335436312576"
"As @USDOL observes Martin Luther King, Jr., Day, we remember Dr. King’s words: “Whatever your life’s work is, do it well.”","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/952858033943732225"
"As @USDOL observes Martin Luther King, Jr., Day, we remember Dr. King’s words: “Whatever your life’s work is, do it well.”","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/952858033943732225"
"RT @WhiteHouse: ""Dr. King's dream is our dream. It is the American Dream. It's the promise stitched into the fabric of our Nation, etched i…","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/952980130569314304"
"RT @WhiteHouse: ""Dr. King's dream is our dream. It is the American Dream. It's the promise stitched into the fabric of our Nation, etched i…","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/952980130569314304"
"@TomColeOK04 Thank you for taking time to visit the Department.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/953778287041568768"
"@TomColeOK04 Thank you for taking time to visit the Department.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/953778287041568768"
"Initial jobless claims last week – 220,000 – were at the lowest level since Feb. 24, 1973. The 4-week moving averag… https://t.co/XrU2dYUmtW","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/954015129234038789"
"Initial jobless claims last week – 220,000 – were at the lowest level since Feb. 24, 1973. The 4-week moving averag… https://t.co/XrU2dYUmtW","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/954015129234038789"
"The HIRE Vets Medallion Program provides a tremendous opportunity for employers to recruit talented veterans and de… https://t.co/3rRjyEioPO","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/954354029672443905"
"The HIRE Vets Medallion Program provides a tremendous opportunity for employers to recruit talented veterans and de… https://t.co/3rRjyEioPO","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/954354029672443905"
"@SBALinda Glad to work with you @SBALinda on behalf of America's workforce.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/954518400298045441"
"@SBALinda Glad to work with you @SBALinda on behalf of America's workforce.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/954518400298045441"
"RT @WhiteHouse: ""America is roaring back and now is the time to invest in the future of America."" #WEF18","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/956917317216165888"
"RT @WhiteHouse: ""America is roaring back and now is the time to invest in the future of America."" #WEF18","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/956917317216165888"
"During a visit today to @HomeDepot headquarters in Atlanta, I saw firsthand how the company is working to build emp… https://t.co/7IJtV0WTL6","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/958083210445033472"
"During a visit today to @HomeDepot headquarters in Atlanta, I saw firsthand how the company is working to build emp… https://t.co/7IJtV0WTL6","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/958083210445033472"
"@TheLAA Thank you for inviting me to speak.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/958114750008844291"
"@TheLAA Thank you for inviting me to speak.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/958114750008844291"
