"Thank you! https://t.co/FwEXQIjN26","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084650632785657856"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084808447454035968"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084808447454035968"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304208268713984"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304208268713984"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304946604552192"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304946604552192"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085338566073507840"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085338566073507840"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085393632423751681"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085393632423751681"
"RT @obrienc2: She may be a private citizen now, but Nikki Haley isn't afraid to still call out the UN for things like this...
https://t.co/…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085745369407991809"
"RT @obrienc2: She may be a private citizen now, but Nikki Haley isn't afraid to still call out the UN for things like this...
https://t.co/…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085745369407991809"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085745467189645314"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085745467189645314"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085772356646289409"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085772356646289409"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085966194404925440"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085966194404925440"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086063678745731072"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086063678745731072"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086735359084498950"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086735359084498950"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087012873006657539"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087012873006657539"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087065164422234112"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087065164422234112"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087073834199666688"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087073834199666688"
"@mgaley10 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087080939660996608"
"@mgaley10 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087080939660996608"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087081115184185346"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081115184185346"
"@rebekahmarieh Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087081459377164289"
"@rebekahmarieh Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081459377164289"
"@justinhayet1 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087082848752943108"
"@justinhayet1 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087082848752943108"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087083203679186944"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087083203679186944"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087100697269727232"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087100697269727232"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109526145380352"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109526145380352"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109637248376832"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109637248376832"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087173565345136640"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087173565345136640"
"@WMichaelHaley You’re the best! Thank you for a perfect birthday ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087174240921702401"
"@WMichaelHaley You’re the best! Thank you for a perfect birthday ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087174240921702401"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087187549481775105"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087187549481775105"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087188242913480710"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087188242913480710"
"@tgbradleyyy ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087189393704665088"
"@tgbradleyyy ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087189393704665088"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206539885248512"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206539885248512"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206933101273090"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206933101273090"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087368888541679617"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087368888541679617"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087400415501737984"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087400415501737984"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087457330537607169"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087457330537607169"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087713809794547715"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087713809794547715"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087737814454804480"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087737814454804480"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088101016099278848"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088101016099278848"
"Love this! ❤️ It is always a Great day in South Carolina! https://t.co/P7DjLe1Xhu","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088130869292879873"
"Love this! ❤️ It is always a Great day in South Carolina! https://t.co/P7DjLe1Xhu","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088130869292879873"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088135099210702850"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088135099210702850"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088150000796921857"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088150000796921857"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088277692468916224"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088277692468916224"
