"A beautiful evening in San Antonio. http://t.co/rJrOlMM9","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/201460936014434304"
"A beautiful evening in San Antonio. http://t.co/rJrOlMM9","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/201460936014434304"
"Motherhood is a divine calling.  @lhcatx Happy Mother's Day.  Love you Mom.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/201727205670256640"
"Motherhood is a divine calling.  @lhcatx Happy Mother's Day.  Love you Mom.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/201727205670256640"
"http://t.co/nmJfgX9b  Continual reminders that government can do some really stupid things!  CA wildlife department seizes 60 yr old mounts.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/201849607351836672"
"http://t.co/nmJfgX9b  Continual reminders that government can do some really stupid things!  CA wildlife department seizes 60 yr old mounts.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/201849607351836672"
"RT @hooah_mac: @GovernorPerry endorses @petehegseth for SEN (MN).  Lets get out there and win with Pete. #standwithpete","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202066264447913984"
"RT @hooah_mac: @GovernorPerry endorses @petehegseth for SEN (MN).  Lets get out there and win with Pete. #standwithpete","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202066264447913984"
"http://t.co/2eWi2Bzv  The record on Texas economic climate continues to be recognized across the country.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202124319642497024"
"http://t.co/2eWi2Bzv  The record on Texas economic climate continues to be recognized across the country.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202124319642497024"
"The Michael &amp; Susan Dell Foundation along w/ HBO premier @WeightoftheNtn tonight.  You don't want to miss it. http://t.co/K6V0O7va","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202156710725562371"
"The Michael &amp; Susan Dell Foundation along w/ HBO premier @WeightoftheNtn tonight.  You don't want to miss it. http://t.co/K6V0O7va","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202156710725562371"
"@monikerguitars making a great #texas product. Here with the ""Come and Take It"" model. http://t.co/129i2RM7","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202505235527241728"
"@monikerguitars making a great #texas product. Here with the ""Come and Take It"" model. http://t.co/129i2RM7","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202505235527241728"
"Why there is STILL corruption between Wall Street and Washington. http://t.co/7tfhTQ7c  We must clean this mess up!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202728438115729409"
"Why there is STILL corruption between Wall Street and Washington. http://t.co/7tfhTQ7c  We must clean this mess up!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202728438115729409"
"Thanks to the volunteers who brought this project to completion.  Long overdue. http://t.co/yc9fkOF7","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202770526433837056"
"Thanks to the volunteers who brought this project to completion.  Long overdue. http://t.co/yc9fkOF7","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202770526433837056"
"Another example of Texans supporting our troops.  Thanks to Glenda and Jerry Kane for their generous support .http://tinyurl.com/6qwr3k4","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202775828390621184"
"Another example of Texans supporting our troops.  Thanks to Glenda and Jerry Kane for their generous support .http://tinyurl.com/6qwr3k4","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202775828390621184"
"My vote today for @MittRomney, his private sector experience crucial to getting America working again &amp; back on path to prosperity.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/202927585330606082"
"My vote today for @MittRomney, his private sector experience crucial to getting America working again &amp; back on path to prosperity.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/202927585330606082"
"Salute to a profound individual of impeccable character and sense of fairness.  S M True loved Texas.  http://t.co/1Q6xXEJW","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/203123461718147073"
"Salute to a profound individual of impeccable character and sense of fairness.  S M True loved Texas.  http://t.co/1Q6xXEJW","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/203123461718147073"
"RT @candiemar: @TexGov: .@GovernorPerry touts College Credit for Heroes &amp; using technology to link vets w/ credit at TX colleges. ht ...","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/203276435094380544"
"RT @candiemar: @TexGov: .@GovernorPerry touts College Credit for Heroes &amp; using technology to link vets w/ credit at TX colleges. ht ...","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/203276435094380544"
"#congressavenuemile Capitol to lake bridge this AM.  Fastest high school milers in the country!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/203850530806710273"
"#congressavenuemile Capitol to lake bridge this AM.  Fastest high school milers in the country!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/203850530806710273"
"Rory leads the way to the start of the #congressavenuemile http://t.co/ibSqeHyf","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/203867238892191745"
"Rory leads the way to the start of the #congressavenuemile http://t.co/ibSqeHyf","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/203867238892191745"
"4 astronauts + 3 military pilots  36K+ flight hours.  All to honor Ralph Hall for his service to country and state. http://t.co/fSqQMUA2","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/204359338272366593"
"4 astronauts + 3 military pilots  36K+ flight hours.  All to honor Ralph Hall for his service to country and state. http://t.co/fSqQMUA2","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/204359338272366593"
"RT @erincargile: Heading to Bastrop FD where @GovernorPerry will be having dinner w/ firefighters &amp; first responders to touch base 8 ...","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/205776444092198914"
"RT @erincargile: Heading to Bastrop FD where @GovernorPerry will be having dinner w/ firefighters &amp; first responders to touch base 8 ...","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/205776444092198914"
"Some ways to observe Memorial Day. Never Forget. http://t.co/RdRqQzZB","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/205995562175172609"
"Some ways to observe Memorial Day. Never Forget. http://t.co/RdRqQzZB","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/205995562175172609"
"Frank Denius, soldier/statesman/all around great Texan receiving Legion of Honor from French government. Well done sir! http://t.co/kD0Uea19","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/206124153483431936"
"Frank Denius, soldier/statesman/all around great Texan receiving Legion of Honor from French government. Well done sir! http://t.co/kD0Uea19","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/206124153483431936"
"RT @BlessTheTroops: @GovernorPerry Great Post! Pls see this Memorial Day Tribute and maybe RT? USBA is donating to TAPS for each view ht ...","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/206355630355775488"
"RT @BlessTheTroops: @GovernorPerry Great Post! Pls see this Memorial Day Tribute and maybe RT? USBA is donating to TAPS for each view ht ...","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/206355630355775488"
"If you are on the wrong ladder.... It doesn't matter!  LHC this morning .... http://t.co/eZJc1j6e","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/206765914153172992"
"If you are on the wrong ladder.... It doesn't matter!  LHC this morning .... http://t.co/eZJc1j6e","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/206765914153172992"
"Never Forget. http://t.co/mNvDfDd9  Helping to remember the names on the wall. http://t.co/LOyIKL3o","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/206860150991097857"
"Never Forget. http://t.co/mNvDfDd9  Helping to remember the names on the wall. http://t.co/LOyIKL3o","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/206860150991097857"
"RT @TheTexasPhoenix: RT @Women4RickPerry: [Editorial] Honoring Those Who Gave All: By @GovernorPerry: http://t.co/fWP7TVgs","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/207110480886640641"
"RT @TheTexasPhoenix: RT @Women4RickPerry: [Editorial] Honoring Those Who Gave All: By @GovernorPerry: http://t.co/fWP7TVgs","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/207110480886640641"
"Mr and Mrs Jim Watters @ Georgetown Memorial Day event. A Pearl Harbor survivor and wonderful couple.  http://t.co/q97HLB6f","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/207138923951030272"
"Mr and Mrs Jim Watters @ Georgetown Memorial Day event. A Pearl Harbor survivor and wonderful couple.  http://t.co/q97HLB6f","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/207138923951030272"
"RT @WILLisms: Texas as America's America: http://t.co/g3dYOcLy (via @jstrevino) #txlege [cc: @GovernorPerry]","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/207556471116926976"
"RT @WILLisms: Texas as America's America: http://t.co/g3dYOcLy (via @jstrevino) #txlege [cc: @GovernorPerry]","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/207556471116926976"
"Rep. Ken Legler.. a good and honorable Texan. His smile &amp; humor will be missed.Our prayers to Barbara and the children. http://t.co/9ZEP5GN3","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/208900831335030784"
"Rep. Ken Legler.. a good and honorable Texan. His smile &amp; humor will be missed.Our prayers to Barbara and the children. http://t.co/9ZEP5GN3","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/208900831335030784"
"Congrats to Univ. Texas men's golf team for bringing home the National Championship trophy to Texas!  http://t.co/TXqNBDkI","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/209629702946701313"
"Congrats to Univ. Texas men's golf team for bringing home the National Championship trophy to Texas!  http://t.co/TXqNBDkI","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/209629702946701313"
"23rd anniversary and Chinese authorities trying to erase the memory of Tiananmen Square. #sixfour #neverforget http://t.co/4DQCEqYP","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/209678783865819137"
"23rd anniversary and Chinese authorities trying to erase the memory of Tiananmen Square. #sixfour #neverforget http://t.co/4DQCEqYP","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/209678783865819137"
"Remembering and celebrating 68 years ago. http://t.co/dMnHlpJl Never Forget!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/210008332306620416"
"Remembering and celebrating 68 years ago. http://t.co/dMnHlpJl Never Forget!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/210008332306620416"
"Today on the anniversary of D-Day we remember men who gave their all on the beaches of Normandy 68 years ago. Thank them for your freedom.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/210506696479608833"
"Today on the anniversary of D-Day we remember men who gave their all on the beaches of Normandy 68 years ago. Thank them for your freedom.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/210506696479608833"
"We won't forget! A powerful story of true devotion. http://t.co/RBkyP9bg.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/210547408915009538"
"We won't forget! A powerful story of true devotion. http://t.co/RBkyP9bg.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/210547408915009538"
"RT @Saullm13: TEXAS!!!!!!!!!!!!!!!!!! Great video from @GovernorPerry! http://t.co/HygsBkWE","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/210794865473228802"
"RT @Saullm13: TEXAS!!!!!!!!!!!!!!!!!! Great video from @GovernorPerry! http://t.co/HygsBkWE","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/210794865473228802"
"@danmoran.... faithful Christian brother, great husband/father and a loyal patriot. Not a better example of selfless service.  #proudofyou","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/212625746563313665"
"@danmoran.... faithful Christian brother, great husband/father and a loyal patriot. Not a better example of selfless service.  #proudofyou","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/212625746563313665"
"RT @The_RGA: 25 years ago today, a Republican governor who became President gave his famous 'Tear Down This Wall' speech: http://t.co/63 ...","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/212674985557377024"
