"RT @CommerceGov: NOW: @SecretaryRoss is live on @CNBC with @LiamFox from the #SelectUSASummit, talking about investment in the United State…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876780631073595395"
"RT @CommerceGov: NOW: @SecretaryRoss is live on @CNBC with @LiamFox from the #SelectUSASummit, talking about investment in the United State…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876780631073595395"
"RT @CommerceGov: .@SecretaryRoss: Throughout this #SelectUSASummit, you'll hear from @POTUS's @Cabinet members, from governors, and from ti…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876781436770017281"
"RT @CommerceGov: .@SecretaryRoss: Throughout this #SelectUSASummit, you'll hear from @POTUS's @Cabinet members, from governors, and from ti…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876781436770017281"
"RT @SecretaryCarson: Great to meet and chat with the @WhiteHouse interns about how government should be a ladder to opportunity for all htt…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876822854851022848"
"RT @SecretaryCarson: Great to meet and chat with the @WhiteHouse interns about how government should be a ladder to opportunity for all htt…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876822854851022848"
"RT @SecretaryCarson: Small businesses and @HUDgov can work together https://t.co/y4LqhSuZYJ","http://web.archive.org/*/http://twitter.com/Cabinet/status/876822882885783552"
"RT @SecretaryCarson: Small businesses and @HUDgov can work together https://t.co/y4LqhSuZYJ","http://web.archive.org/*/https://twitter.com/Cabinet/status/876822882885783552"
"RT @SecretaryPerry: Good to see @SecretaryRoss and Congressman @PeteSessions this morning at the #SelectUSASummit. https://t.co/iLWs30myTz","http://web.archive.org/*/http://twitter.com/Cabinet/status/876822901768507393"
"RT @SecretaryPerry: Good to see @SecretaryRoss and Congressman @PeteSessions this morning at the #SelectUSASummit. https://t.co/iLWs30myTz","http://web.archive.org/*/https://twitter.com/Cabinet/status/876822901768507393"
"RT @SecretarySonny: In #Georgia for trilateral #Ag mtgs w/my counterparts from Canada &amp; Mexico. Called @DavidWebbShow about that &amp; Rural Pr…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876862616769048577"
"RT @SecretarySonny: In #Georgia for trilateral #Ag mtgs w/my counterparts from Canada &amp; Mexico. Called @DavidWebbShow about that &amp; Rural Pr…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876862616769048577"
"RT @SecShulkin: My visit at Fayetteville VA: meeting volunteers, tour of new construction, briefing local media . Great work being done at…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876862630195056645"
"RT @SecShulkin: My visit at Fayetteville VA: meeting volunteers, tour of new construction, briefing local media . Great work being done at…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876862630195056645"
"RT @CommerceGov: Starting now: #SelectUSASummit #Infrastructure Symposium kicks off with a welcome by @SecretaryRoss https://t.co/m823WFreU7","http://web.archive.org/*/http://twitter.com/Cabinet/status/876862666287001602"
"RT @CommerceGov: Starting now: #SelectUSASummit #Infrastructure Symposium kicks off with a welcome by @SecretaryRoss https://t.co/m823WFreU7","http://web.archive.org/*/https://twitter.com/Cabinet/status/876862666287001602"
"RT @SecretarySonny: Proud to show off #Savannah to my #Ag counterpart from #Mexico @ppcalzada. Meeting part of trilateral talks incl Canada…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876917864170754048"
"RT @SecretarySonny: Proud to show off #Savannah to my #Ag counterpart from #Mexico @ppcalzada. Meeting part of trilateral talks incl Canada…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876917864170754048"
"RT @SecretarySonny: In #Savannah for trilateral talks with my counterparts from Canada and Mexico, but there's always time for a chat with…","http://web.archive.org/*/http://twitter.com/Cabinet/status/876937418712252417"
"RT @SecretarySonny: In #Savannah for trilateral talks with my counterparts from Canada and Mexico, but there's always time for a chat with…","http://web.archive.org/*/https://twitter.com/Cabinet/status/876937418712252417"
"RT @CommerceGov: .@stevenmnuchin1: On behalf of @POTUS &amp; the Administration I want to encourage you to invest much more in our great countr…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877142926278701056"
"RT @CommerceGov: .@stevenmnuchin1: On behalf of @POTUS &amp; the Administration I want to encourage you to invest much more in our great countr…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877142926278701056"
"RT @CommerceGov: ""We're one of the world's most open investment environments. @POTUS's reforms will make the US an even more attractive pla…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877142970402824192"
"RT @CommerceGov: ""We're one of the world's most open investment environments. @POTUS's reforms will make the US an even more attractive pla…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877142970402824192"
"RT @SecretarySonny: At breakfast in #Savannah before trilateral talks w/@L_MacAulay &amp; @ppcalzada. North America is a great neighborhood wit…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877143002254389248"
"RT @SecretarySonny: At breakfast in #Savannah before trilateral talks w/@L_MacAulay &amp; @ppcalzada. North America is a great neighborhood wit…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877143002254389248"
"RT @SecretarySonny: This is why we came to #Savannah. Trilateral #Ag talks among U.S., Canada &amp; Mexico. Good relationships are basis for go…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877156263792189440"
"RT @SecretarySonny: This is why we came to #Savannah. Trilateral #Ag talks among U.S., Canada &amp; Mexico. Good relationships are basis for go…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877156263792189440"
"RT @EPAScottPruitt: I’m proud to support America’s dairy farmers. https://t.co/UaGoIdeyWS","http://web.archive.org/*/http://twitter.com/Cabinet/status/877156285480828928"
"RT @EPAScottPruitt: I’m proud to support America’s dairy farmers. https://t.co/UaGoIdeyWS","http://web.archive.org/*/https://twitter.com/Cabinet/status/877156285480828928"
"RT @SecretarySonny: Interesting shot taken from the room where our trilateral meetings are taking place in #Savannah along the river. Looks…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877162371181158400"
"RT @SecretarySonny: Interesting shot taken from the room where our trilateral meetings are taking place in #Savannah along the river. Looks…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877162371181158400"
"RT @TheJusticeDept: AG Jeff Sessions Delivers Remarks at the Opening of the National Summit on Crime Reduction and Public Safety https://t.…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877162424008413184"
"RT @TheJusticeDept: AG Jeff Sessions Delivers Remarks at the Opening of the National Summit on Crime Reduction and Public Safety https://t.…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877162424008413184"
"RT @SecretaryZinke: When we look at our #PublicLands we must take care of what we have. Look no farther than Lee House at @ArlingtonNatl w/…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877174519819116544"
"RT @SecretaryZinke: When we look at our #PublicLands we must take care of what we have. Look no farther than Lee House at @ArlingtonNatl w/…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877174519819116544"
"RT @SecretaryAcosta: Must create a system of demand driven education that gives young people the skills they need to do today's #jobs &amp; the…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877193804247429120"
"RT @SecretaryAcosta: Must create a system of demand driven education that gives young people the skills they need to do today's #jobs &amp; the…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877193804247429120"
"RT @SecPriceMD: #Obamacare increased costs, reduced choices, and increased bureaucratic red tape. We can do better. https://t.co/sY2sHZ3lei","http://web.archive.org/*/http://twitter.com/Cabinet/status/877231567676084225"
"RT @SecPriceMD: #Obamacare increased costs, reduced choices, and increased bureaucratic red tape. We can do better. https://t.co/sY2sHZ3lei","http://web.archive.org/*/https://twitter.com/Cabinet/status/877231567676084225"
"RT @SecPriceMD: From 2005-2014, #opioid-related hospitalization for women ⬆️ 75%. We are working to fight this epidemic. https://t.co/SeoqP…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877248255771504642"
"RT @SecPriceMD: From 2005-2014, #opioid-related hospitalization for women ⬆️ 75%. We are working to fight this epidemic. https://t.co/SeoqP…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877248255771504642"
"RT @DHSgov: #SecretaryKelly reaffirmed to industry leaders the Department's commitment to #cybersecurity for U.S. businesses and citizens.","http://web.archive.org/*/http://twitter.com/Cabinet/status/877248271672111104"
"RT @DHSgov: #SecretaryKelly reaffirmed to industry leaders the Department's commitment to #cybersecurity for U.S. businesses and citizens.","http://web.archive.org/*/https://twitter.com/Cabinet/status/877248271672111104"
"RT @SBALinda: Chatting with @adamcandee of @LasVegasSun about @SBAgov programs to help entrepreneurs start &amp; grow their own businesses #SBA…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877293650249744385"
"RT @SBALinda: Chatting with @adamcandee of @LasVegasSun about @SBAgov programs to help entrepreneurs start &amp; grow their own businesses #SBA…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877293650249744385"
"RT @SecretaryPerry: Clean coal tech can help us grow America's energy economy. Congrats to @fossilenergygov &amp; @NETL for being recognized fo…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877293719715819521"
"RT @SecretaryPerry: Clean coal tech can help us grow America's energy economy. Congrats to @fossilenergygov &amp; @NETL for being recognized fo…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877293719715819521"
"RT @SecretaryCarson: Spoke with @jasonrileywsj about my vision for @HUDgov and the importance of helping people develop  https://t.co/omWSJ…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877617247279345665"
"RT @SecretaryCarson: Spoke with @jasonrileywsj about my vision for @HUDgov and the importance of helping people develop  https://t.co/omWSJ…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877617247279345665"
"RT @SBALinda: Listening to entrepreneurs at a small businesses roundtable. Lots of concerns about overburdensome regulations! @SBAgov #SBAI…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877617282553217024"
"RT @SBALinda: Listening to entrepreneurs at a small businesses roundtable. Lots of concerns about overburdensome regulations! @SBAgov #SBAI…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877617282553217024"
"RT @SecretaryPerry: Small businesses are the backbone of our nation's economy and help drive energy innovation. #AmericanEnergy https://t.c…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877617310265217024"
"RT @SecretaryPerry: Small businesses are the backbone of our nation's economy and help drive energy innovation. #AmericanEnergy https://t.c…","http://web.archive.org/*/https://twitter.com/Cabinet/status/877617310265217024"
"RT @DHSgov: The Capitol Hill National Security Forum begins shortly, #SecretaryKelly to open. More info: https://t.co/kj326oNAWy","http://web.archive.org/*/http://twitter.com/Cabinet/status/877875023964508160"
"RT @DHSgov: The Capitol Hill National Security Forum begins shortly, #SecretaryKelly to open. More info: https://t.co/kj326oNAWy","http://web.archive.org/*/https://twitter.com/Cabinet/status/877875023964508160"
"RT @SecretaryCarson: Touring the @HUDgov health fair. It's important for everyone to be healthy so they can perform their best! https://t.c…","http://web.archive.org/*/http://twitter.com/Cabinet/status/877942257902637058"
