"RT @TSA_Pekoske: Keeping #America safe requires vigilance and teamwork. I authored an opinion piece in today’s @USAToday… TSA: Seven years…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/991732192551362561"
"RT @TSA_Pekoske: Having the opportunity to speak with the #TSA workforce (and to present some awards) are ‘perks’ of my job. Kudos to our t…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/991732280384212993"
"RT @TSA_Pekoske: Having the opportunity to speak with the #TSA workforce (and to present some awards) are ‘perks’ of my job. Kudos to our t…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/991732280384212993"
"RT @ICEgovTampa: Proud of @ICEgov Tampa special agent Ellen Pierson for helping honor the fallen. https://t.co/PnGUwtcg3P","http://web.archive.org/*/http://twitter.com/SecNielsen/status/991732446810005506"
"RT @ICEgovTampa: Proud of @ICEgov Tampa special agent Ellen Pierson for helping honor the fallen. https://t.co/PnGUwtcg3P","http://web.archive.org/*/https://twitter.com/SecNielsen/status/991732446810005506"
"RT @FEMA_Brock: As we continue to work with our partners during the 2018 national level exercise, you can join the conversation to learn ho…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/991732837240987649"
"RT @FEMA_Brock: As we continue to work with our partners during the 2018 national level exercise, you can join the conversation to learn ho…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/991732837240987649"
"The April border crossing numbers from @CBP further point to the crisis on our SW border. Again, I call on Congress… https://t.co/JM09JorwZj","http://web.archive.org/*/http://twitter.com/SecNielsen/status/992455345007099904"
"The April border crossing numbers from @CBP further point to the crisis on our SW border. Again, I call on Congress… https://t.co/JM09JorwZj","http://web.archive.org/*/https://twitter.com/SecNielsen/status/992455345007099904"
"We will not let our laws be exploited by smugglers, traffickers and criminals. @DHSgov will refer ALL individuals w… https://t.co/JNqoIR3jE7","http://web.archive.org/*/http://twitter.com/SecNielsen/status/992455806393176064"
"We will not let our laws be exploited by smugglers, traffickers and criminals. @DHSgov will refer ALL individuals w… https://t.co/JNqoIR3jE7","http://web.archive.org/*/https://twitter.com/SecNielsen/status/992455806393176064"
"Thank you @SenatorTester and @SenCapito for hosting me at the Homeland Security Appropriations Subcommittee today t… https://t.co/8jgq7AbUmO","http://web.archive.org/*/http://twitter.com/SecNielsen/status/993974186254225408"
"Thank you @SenatorTester and @SenCapito for hosting me at the Homeland Security Appropriations Subcommittee today t… https://t.co/8jgq7AbUmO","http://web.archive.org/*/https://twitter.com/SecNielsen/status/993974186254225408"
"RT @FEMA_Brock: Great to be joining @NOAA and @LouisianaGov in Baton Rouge, LA for another day of the Hurricane Awareness Tour. Assess your…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994242257787277312"
"RT @FEMA_Brock: Great to be joining @NOAA and @LouisianaGov in Baton Rouge, LA for another day of the Hurricane Awareness Tour. Assess your…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994242257787277312"
"RT @DHSgov: Border deployment leads to arrest of 1,600 more illegal immigrants

https://t.co/765YzoWWdF","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994264293783764993"
"RT @DHSgov: Border deployment leads to arrest of 1,600 more illegal immigrants

https://t.co/765YzoWWdF","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994264293783764993"
"RT @dougducey: Thank you @SecNielsen for the update and continued collaboration on efforts to enhance border security. @DHSgov https://t.co…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994297162170273793"
"RT @dougducey: Thank you @SecNielsen for the update and continued collaboration on efforts to enhance border security. @DHSgov https://t.co…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994297162170273793"
"Always good to talk with our law enforcement partners. Thank you for your continued support! https://t.co/t4DeRx0ipf","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994298325372407810"
"Always good to talk with our law enforcement partners. Thank you for your continued support! https://t.co/t4DeRx0ipf","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994298325372407810"
"Congratulations Admiral Schultz! Looking forward to your change of command ceremony and working with you as the nex… https://t.co/xUDMLscIpK","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994370455258714113"
"Congratulations Admiral Schultz! Looking forward to your change of command ceremony and working with you as the nex… https://t.co/xUDMLscIpK","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994370455258714113"
"Today, I attended the @SecretService Wall of Honor Memorial Ceremony with Director Alles to honor the 36 heroes we… https://t.co/SZwodMVejH","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994637327229177856"
"Today, I attended the @SecretService Wall of Honor Memorial Ceremony with Director Alles to honor the 36 heroes we… https://t.co/SZwodMVejH","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994637327229177856"
"With hurricane season fast approaching, I joined @FEMA and @FEMA_Brock to discuss how @DHSgov is planning on being… https://t.co/u5EtNYdkmo","http://web.archive.org/*/http://twitter.com/SecNielsen/status/994669614482317312"
"With hurricane season fast approaching, I joined @FEMA and @FEMA_Brock to discuss how @DHSgov is planning on being… https://t.co/u5EtNYdkmo","http://web.archive.org/*/https://twitter.com/SecNielsen/status/994669614482317312"
"RT @DHSgov: Today is #MilitarySpouseAppreciationDay and we want to thank all the men and women who support our troops day in and day out, i…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/995001845843144704"
"RT @DHSgov: Today is #MilitarySpouseAppreciationDay and we want to thank all the men and women who support our troops day in and day out, i…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/995001845843144704"
"Every day, the men and women of the Federal Protective Service report for duty, never knowing what challenges you w… https://t.co/1YerYcjbnP","http://web.archive.org/*/http://twitter.com/SecNielsen/status/995015928738910213"
"Every day, the men and women of the Federal Protective Service report for duty, never knowing what challenges you w… https://t.co/1YerYcjbnP","http://web.archive.org/*/https://twitter.com/SecNielsen/status/995015928738910213"
"RT @realDonaldTrump: The Senate should get funding done before the August break, or NOT GO HOME. Wall and Border Security should be include…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/995440647489409024"
"RT @realDonaldTrump: The Senate should get funding done before the August break, or NOT GO HOME. Wall and Border Security should be include…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/995440647489409024"
"This #PoliceWeek, @DHSgov honors those who have given the ultimate sacrifice and give thanks to those who protect u… https://t.co/NnyHhMdS25","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996065169217335297"
"This #PoliceWeek, @DHSgov honors those who have given the ultimate sacrifice and give thanks to those who protect u… https://t.co/NnyHhMdS25","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996065169217335297"
"RT @SecretService: In honor of #PeaceOfficersMemorialDay here are Secret Service Uniformed Division Officers escorting and greeting familie…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996499310933102592"
"RT @SecretService: In honor of #PeaceOfficersMemorialDay here are Secret Service Uniformed Division Officers escorting and greeting familie…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996499310933102592"
"RT @realDonaldTrump: Today is one of the most important and solemn occasions of the year – the day we pay tribute to the Law Enforcement He…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996499368168579074"
"RT @realDonaldTrump: Today is one of the most important and solemn occasions of the year – the day we pay tribute to the Law Enforcement He…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996499368168579074"
"Excited to join @IngrahamAngle tonight on @FoxNews to discuss securing our border and reforming our immigration laws https://t.co/kTAeBjCVmR","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996572130040074241"
"Excited to join @IngrahamAngle tonight on @FoxNews to discuss securing our border and reforming our immigration laws https://t.co/kTAeBjCVmR","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996572130040074241"
"Sanctuary cities aren’t safe havens for law abiding citizens or victims. They aren’t even safe havens for illegal i… https://t.co/4OsHeVKsvL","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996907031624896512"
"Sanctuary cities aren’t safe havens for law abiding citizens or victims. They aren’t even safe havens for illegal i… https://t.co/4OsHeVKsvL","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996907031624896512"
"RT @CBP_McAleenan: I want to recognize the families of our fallen agents and officers. We share your grief and we mourn your losses with yo…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/996943931005980673"
"RT @CBP_McAleenan: I want to recognize the families of our fallen agents and officers. We share your grief and we mourn your losses with yo…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/996943931005980673"
"I’m excited to be joining @foxandfriends this morning to discuss dangerous sanctuary city policies and our recent e… https://t.co/QSFO4ghTS3","http://web.archive.org/*/http://twitter.com/SecNielsen/status/997432610149281792"
"I’m excited to be joining @foxandfriends this morning to discuss dangerous sanctuary city policies and our recent e… https://t.co/QSFO4ghTS3","http://web.archive.org/*/https://twitter.com/SecNielsen/status/997432610149281792"
"I spoke earlier with @GovAbbott about the horrific scene in #SantaFe Texas and informed him that @DHSgov will help… https://t.co/AOqie7XX3S","http://web.archive.org/*/http://twitter.com/SecNielsen/status/997564925336793088"
"I spoke earlier with @GovAbbott about the horrific scene in #SantaFe Texas and informed him that @DHSgov will help… https://t.co/AOqie7XX3S","http://web.archive.org/*/https://twitter.com/SecNielsen/status/997564925336793088"
"Joining @POTUS at the @WhiteHouse for Dinner with @DougDoucey @AsaHutchinson @PhilBryantMS @Gov_Martinez &amp;… https://t.co/WB8g5rJ1Jx","http://web.archive.org/*/http://twitter.com/SecNielsen/status/998691382788329472"
