"Talking at @YAF's 39th Annual National Conservative Student Conference about the work @HUDgov does to help American… https://t.co/8WuJmgWKde","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/893625603139801089"
"Thanks to @yaf for hosting me tonight https://t.co/wnrPc0u73S","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/893630304329637888"
"Thanks to @yaf for hosting me tonight https://t.co/wnrPc0u73S","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/893630304329637888"
"Thanks to @yaf for hosting me tonight https://t.co/wnrPc0u73S","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/893630304329637888"
"Thanks to @yaf for hosting me tonight https://t.co/wnrPc0u73S","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/893630304329637888"
"I'm in E Chicago meeting w local, state &amp; fed officials to learn about what caused the problems here w USS Lead site https://t.co/67fiBxFSwH","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894591505284952064"
"I'm in E Chicago meeting w local, state &amp; fed officials to learn about what caused the problems here w USS Lead site https://t.co/67fiBxFSwH","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591505284952064"
"I'm in E Chicago meeting w local, state &amp; fed officials to learn about what caused the problems here w USS Lead site https://t.co/67fiBxFSwH","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591505284952064"
"RT @GovHolcomb: Pleased to welcome @SecretaryCarson to East Chicago as we continue working together to improve the community. https://t.co/…","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894591680409632768"
"RT @GovHolcomb: Pleased to welcome @SecretaryCarson to East Chicago as we continue working together to improve the community. https://t.co/…","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894591680409632768"
"RT @GovHolcomb: Pleased to welcome @SecretaryCarson to East Chicago as we continue working together to improve the community. https://t.co/…","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591680409632768"
"RT @GovHolcomb: Pleased to welcome @SecretaryCarson to East Chicago as we continue working together to improve the community. https://t.co/…","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591680409632768"
"RT @LGSuzanneCrouch: It was my pleasure to introduce Secretary Carson this morning, as we get his visit in East Chicago underway. Welcom… ","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894591823171252226"
"RT @LGSuzanneCrouch: It was my pleasure to introduce Secretary Carson this morning, as we get his visit in East Chicago underway. Welcom… ","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894591823171252226"
"RT @LGSuzanneCrouch: It was my pleasure to introduce Secretary Carson this morning, as we get his visit in East Chicago underway. Welcom… ","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591823171252226"
"RT @LGSuzanneCrouch: It was my pleasure to introduce Secretary Carson this morning, as we get his visit in East Chicago underway. Welcom… ","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894591823171252226"
"I will work with residents of East Chicago and the EPA to find a path forward from the lead crisis https://t.co/PECcx2dWtX","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894597926575624197"
"I will work with residents of East Chicago and the EPA to find a path forward from the lead crisis https://t.co/PECcx2dWtX","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894597926575624197"
"I will work with residents of East Chicago and the EPA to find a path forward from the lead crisis https://t.co/PECcx2dWtX","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894597926575624197"
"I will work with residents of East Chicago and the EPA to find a path forward from the lead crisis https://t.co/PECcx2dWtX","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894597926575624197"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out the deteriorating condition of the community's public housing","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894944456067215360"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out the deteriorating condition of the community's public housing","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894944456067215360"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out the deteriorating condition of the community's public housing","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894944456067215360"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out the deteriorating condition of the community's public housing","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894944456067215360"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out condition of community's public housi… https://t.co/jfYjVRJ0t6","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894947486296682498"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out condition of community's public housi… https://t.co/jfYjVRJ0t6","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894947486296682498"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out condition of community's public housi… https://t.co/jfYjVRJ0t6","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894947486296682498"
"Cairo Mayor Coleman &amp; @RepBost took me on tour of the community &amp; pointed out condition of community's public housi… https://t.co/jfYjVRJ0t6","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894947486296682498"
"This is a collaborative effort-@RepBost, Mayor Coleman&amp; I visiting Cairo to better understand probs facing residents https://t.co/vvSY3OlLMD","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894950929732182016"
"This is a collaborative effort-@RepBost, Mayor Coleman&amp; I visiting Cairo to better understand probs facing residents https://t.co/vvSY3OlLMD","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894950929732182016"
"This is a collaborative effort-@RepBost, Mayor Coleman&amp; I visiting Cairo to better understand probs facing residents https://t.co/vvSY3OlLMD","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894950929732182016"
"This is a collaborative effort-@RepBost, Mayor Coleman&amp; I visiting Cairo to better understand probs facing residents https://t.co/vvSY3OlLMD","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894950929732182016"
"Restoring the financial health of the housing auth &amp; preserving affordable housing units are my priorities for Cairo https://t.co/Kx5wtswiTf","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894958805196341250"
"Restoring the financial health of the housing auth &amp; preserving affordable housing units are my priorities for Cairo https://t.co/Kx5wtswiTf","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894958805196341250"
"Restoring the financial health of the housing auth &amp; preserving affordable housing units are my priorities for Cairo https://t.co/Kx5wtswiTf","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894958805196341250"
"Restoring the financial health of the housing auth &amp; preserving affordable housing units are my priorities for Cairo https://t.co/Kx5wtswiTf","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894958805196341250"
"Our team is dedicated to being part of the solution for Cairo. We'll work together to ensure safe, affordable housi… https://t.co/LVfvQCU3E5","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894991299354517505"
"Our team is dedicated to being part of the solution for Cairo. We'll work together to ensure safe, affordable housi… https://t.co/LVfvQCU3E5","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894991299354517505"
"Our team is dedicated to being part of the solution for Cairo. We'll work together to ensure safe, affordable housi… https://t.co/LVfvQCU3E5","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/894991299354517505"
"Our team is dedicated to being part of the solution for Cairo. We'll work together to ensure safe, affordable housi… https://t.co/LVfvQCU3E5","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/894991299354517505"
"Yesterday, HUD released a report to Congress on the number of “Worst Case Housing Needs” in America. Learn more… https://t.co/rdKIYExkmm","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/895651605277589504"
"Yesterday, HUD released a report to Congress on the number of “Worst Case Housing Needs” in America. Learn more… https://t.co/rdKIYExkmm","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/895651605277589504"
"Yesterday, HUD released a report to Congress on the number of “Worst Case Housing Needs” in America. Learn more… https://t.co/rdKIYExkmm","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/895651605277589504"
"Visiting the @FEMA joint field office to hear about disaster recovery efforts for those impacted by Louisiana's his… https://t.co/sSAlmhPIyz","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/897134412118339584"
"Visiting the @FEMA joint field office to hear about disaster recovery efforts for those impacted by Louisiana's his… https://t.co/sSAlmhPIyz","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/897134412118339584"
"#BatonRouge Area Alliance for Homeless ONE STOP making fantastic progress empowering those in need &amp; working to end… https://t.co/J1kZBQgVpI","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/897152758171791360"
"#BatonRouge Area Alliance for Homeless ONE STOP making fantastic progress empowering those in need &amp; working to end… https://t.co/J1kZBQgVpI","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/897152758171791360"
"Had a wonderful conversation w/ @SenJohnKennedy &amp; @RepGarretGraves about working together to help #BatonRouge after… https://t.co/rplV86y1R3","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/897181499367333888"
"Had a wonderful conversation w/ @SenJohnKennedy &amp; @RepGarretGraves about working together to help #BatonRouge after… https://t.co/rplV86y1R3","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/897181499367333888"
".@HUDgov awarded nearly $2 million last year to fund homeless programs in #BatonRouge  https://t.co/sF1QK5PSdS","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/897191322624430082"
".@HUDgov awarded nearly $2 million last year to fund homeless programs in #BatonRouge  https://t.co/sF1QK5PSdS","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/897191322624430082"
"We can start the process of rebuilding people and ending #homelessness by putting #HousingFirst https://t.co/Idc2cy6PYP","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/897192764022173697"
