"ICYMI: Busy week with our @energy team! Visited our @PantexPlant facility and @KCNSC site. Both @NNSANews work forc… https://t.co/OE1VPhFxJx","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/992467135418028033"
"RT @SecretaryPerry: .@EnergyDepSec, Under Secretary of Energy Mark Menezes, @ScienceUnderSec, and I are participating in the first National…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993593477530308609"
"RT @SecretaryPerry: .@EnergyDepSec, Under Secretary of Energy Mark Menezes, @ScienceUnderSec, and I are participating in the first National…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993593477530308609"
"If you haven’t had the chance to listen yet, tune in on your drive home today! #NewEnergyRealism https://t.co/k83kdtP30Z","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993594382275301376"
"If you haven’t had the chance to listen yet, tune in on your drive home today! #NewEnergyRealism https://t.co/k83kdtP30Z","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993594382275301376"
".@ENERGY and @FEMA conducted our first National Level Exercise on #HurricanePrep to get ready for the 2018 season. https://t.co/qd0dE84nAR","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993646856415666176"
".@ENERGY and @FEMA conducted our first National Level Exercise on #HurricanePrep to get ready for the 2018 season. https://t.co/qd0dE84nAR","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993646856415666176"
"RT @ColumbiaUEnergy: New #ColumbiaEnergyExchange - @JasonBordoff &amp; @ENERGY's  @EnergyDepSec discuss #energy policy under the Trump administ…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993917295260065792"
"RT @ColumbiaUEnergy: New #ColumbiaEnergyExchange - @JasonBordoff &amp; @ENERGY's  @EnergyDepSec discuss #energy policy under the Trump administ…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993917295260065792"
"This morning, @NNSANews’ Dave Huizenga was one of 27 finalists honored at the Samuel J. Hyman Service to America Me… https://t.co/UEjjLTyqiY","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993932209097707520"
"This morning, @NNSANews’ Dave Huizenga was one of 27 finalists honored at the Samuel J. Hyman Service to America Me… https://t.co/UEjjLTyqiY","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993932209097707520"
"This morning, @NNSANews’ Dave Huizenga was one of 27 finalists honored at the Samuel J. Heyman Service to America M… https://t.co/AOUkpB754w","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/993936002971525121"
"This morning, @NNSANews’ Dave Huizenga was one of 27 finalists honored at the Samuel J. Heyman Service to America M… https://t.co/AOUkpB754w","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/993936002971525121"
"Alaskans face unique energy challenges. @POTUS’ administration is committed to ensuring all Americans have access t… https://t.co/ssahE2W9QZ","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/994662124159893505"
"Alaskans face unique energy challenges. @POTUS’ administration is committed to ensuring all Americans have access t… https://t.co/ssahE2W9QZ","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/994662124159893505"
"RT @ENERGY: TODAY: Love energy data? ♥️⚡📈 Join us at 3pm ET on Facebook for a LIVE Q&amp;A with an energy expert from @EIAGov. We'll highlight…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/996430323511676928"
"RT @ENERGY: TODAY: Love energy data? ♥️⚡📈 Join us at 3pm ET on Facebook for a LIVE Q&amp;A with an energy expert from @EIAGov. We'll highlight…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/996430323511676928"
"This week I’m in Copenhagen, Demark at the @CEMSecretariat Clean Energy Minsterial to further collaboration on one… https://t.co/c3J6gaUMgB","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/998684332536541185"
"This week I’m in Copenhagen, Demark at the @CEMSecretariat Clean Energy Minsterial to further collaboration on one… https://t.co/c3J6gaUMgB","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/998684332536541185"
"RT @ENERGY: BLOG: It’s Time for the World to Recognize Nuclear as a Clean Energy Source, by @EnergyDepSec ⚡ https://t.co/nbqutc9fBb #CEM9 #…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/998818169329520640"
"RT @ENERGY: BLOG: It’s Time for the World to Recognize Nuclear as a Clean Energy Source, by @EnergyDepSec ⚡ https://t.co/nbqutc9fBb #CEM9 #…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/998818169329520640"
"During #CEM9 this year, the United States, Norway, and Saudi Arabia will launch a new carbon capture, utilization,… https://t.co/ApdWn2LnYm","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/998923457768378368"
"During #CEM9 this year, the United States, Norway, and Saudi Arabia will launch a new carbon capture, utilization,… https://t.co/ApdWn2LnYm","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/998923457768378368"
"Great kickoff to #NCEW2018 this morning speaking to the #CleanEnergyInvestmentForum about the abundance of clean en… https://t.co/DVrGYaEouy","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/998937913852297216"
"Great kickoff to #NCEW2018 this morning speaking to the #CleanEnergyInvestmentForum about the abundance of clean en… https://t.co/DVrGYaEouy","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/998937913852297216"
"Very productive and insightful roundtable discussion with Danish Industry this afternoon. I always appreciate input… https://t.co/AduZqNhG2Z","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/998982310732140544"
"Very productive and insightful roundtable discussion with Danish Industry this afternoon. I always appreciate input… https://t.co/AduZqNhG2Z","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/998982310732140544"
"Fascinating visit to #AmagerBakke to learn how Denmark is using waste to power their homes💡Also, enjoyed our briefi… https://t.co/V7c096YW7o","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999041730736422912"
"Fascinating visit to #AmagerBakke to learn how Denmark is using waste to power their homes💡Also, enjoyed our briefi… https://t.co/V7c096YW7o","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999041730736422912"
"Great discussion with our international partners on how carbon capture technologies will lower emissions. Excited t… https://t.co/5j32Te0vxx","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999268470100553730"
"Great discussion with our international partners on how carbon capture technologies will lower emissions. Excited t… https://t.co/5j32Te0vxx","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999268470100553730"
"RT @EnergyDepSec: During #CEM9 this year, the United States, Norway, and Saudi Arabia will launch a new carbon capture, utilization, and st…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999280052423593985"
"RT @EnergyDepSec: During #CEM9 this year, the United States, Norway, and Saudi Arabia will launch a new carbon capture, utilization, and st…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999280052423593985"
"RT @EnergyDepSec: This week I’m in Copenhagen, Demark at the @CEMSecretariat Clean Energy Minsterial to further collaboration on one of the…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999280129758171142"
"RT @EnergyDepSec: This week I’m in Copenhagen, Demark at the @CEMSecretariat Clean Energy Minsterial to further collaboration on one of the…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999280129758171142"
"Great discussion with our international partners on how carbon capture technologies will lower emissions. Excited t… https://t.co/7lwlJhoqy8","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999283397624184832"
"Great discussion with our international partners on how carbon capture technologies will lower emissions. Excited t… https://t.co/7lwlJhoqy8","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999283397624184832"
"Very proud to share the successful clean energy research &amp; development efforts in the U.S. with global leaders at… https://t.co/KeCzKvv1ZY","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999336031169269760"
"Very proud to share the successful clean energy research &amp; development efforts in the U.S. with global leaders at… https://t.co/KeCzKvv1ZY","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999336031169269760"
"Great events at #CEM9 this morning talking with international government and industry leaders in clean energy. As t… https://t.co/3Vxcd4p0RD","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999646085990764544"
"Great events at #CEM9 this morning talking with international government and industry leaders in clean energy. As t… https://t.co/3Vxcd4p0RD","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999646085990764544"
"Very proud to launch the #CEMNICEFuture Initiative today at #CEM9. @SecretaryPerry and I are quite proud to have th… https://t.co/bRvlV9fUrs","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999714174124032006"
"Very proud to launch the #CEMNICEFuture Initiative today at #CEM9. @SecretaryPerry and I are quite proud to have th… https://t.co/bRvlV9fUrs","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999714174124032006"
"As @SecretaryPerry puts it - you can’t really be committed to clean energy &amp; reducing emissions without including… https://t.co/kEhcd0tM4Z","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/999751023374884864"
"As @SecretaryPerry puts it - you can’t really be committed to clean energy &amp; reducing emissions without including… https://t.co/kEhcd0tM4Z","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/999751023374884864"
"Earlier this week, at the MI3-CEM9 Head of Delegation Opening Dinner, I had the opportunity to talk with Canadian P… https://t.co/fmqS8lKHT4","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1000079160147103744"
"Earlier this week, at the MI3-CEM9 Head of Delegation Opening Dinner, I had the opportunity to talk with Canadian P… https://t.co/fmqS8lKHT4","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1000079160147103744"
"RT @SecretaryPerry: Today, we honor the men and women who paid the ultimate sacrifice for our safety and liberty. This #MemorialDay, let us…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1001148913972232192"
"RT @SecretaryPerry: Today, we honor the men and women who paid the ultimate sacrifice for our safety and liberty. This #MemorialDay, let us…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1001148913972232192"
"Thank you, Denmark and Prime Minister @larsloekke, for hosting the Clean Energy Ministerial last week. I look forwa… https://t.co/498ENKt4mB","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1001495822146646016"
"Thank you, Denmark and Prime Minister @larsloekke, for hosting the Clean Energy Ministerial last week. I look forwa… https://t.co/498ENKt4mB","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1001495822146646016"
"RT @SecretaryPerry: About to speak at the @TexasIsrael and @ENERGY #CyberSecurity Conference on ""Securing Our Critical Infrastructure"" in D…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1002212765182906368"
"RT @SecretaryPerry: About to speak at the @TexasIsrael and @ENERGY #CyberSecurity Conference on ""Securing Our Critical Infrastructure"" in D…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1002212765182906368"
"Great tour of the @PennState Radiation Science &amp; Engineering Center yesterday, especially the Breazale Nuclear Reac… https://t.co/XrVLC7DKqN","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1002614670644207619"
"Great tour of the @PennState Radiation Science &amp; Engineering Center yesterday, especially the Breazale Nuclear Reac… https://t.co/XrVLC7DKqN","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1002614670644207619"
"RT @SecretaryPerry: Cybersecurity is a national security issue. That is why @ENERGY has created #CESER, DOE's new office to combat cyber th…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1003648873087356929"
"RT @SecretaryPerry: Cybersecurity is a national security issue. That is why @ENERGY has created #CESER, DOE's new office to combat cyber th…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1003648873087356929"
"500 Days of American Greatness: Reassertion of supercomputing power. Read about the strides being made in computing… https://t.co/ct6eYn9e1d","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1003796041269956609"
"500 Days of American Greatness: Reassertion of supercomputing power. Read about the strides being made in computing… https://t.co/ct6eYn9e1d","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1003796041269956609"
"In the first 500 days @POTUS’ policies have made America a net exporter of LNG. https://t.co/tX2LLKKA4h","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1003818691769741313"
"In the first 500 days @POTUS’ policies have made America a net exporter of LNG. https://t.co/tX2LLKKA4h","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1003818691769741313"
"RT @EnergyPress: This morning, @EnergyDepSec Dan Brouillette will deliver the keynote address to @Energy's #DOECyberCon18 at 8:30 a.m. CDT.…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1003981988087418880"
"RT @EnergyPress: This morning, @EnergyDepSec Dan Brouillette will deliver the keynote address to @Energy's #DOECyberCon18 at 8:30 a.m. CDT.…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1003981988087418880"
"RT @ENERGY: .@EnergyDepSec Dan Brouillette discusses the need to increase America’s capability to fight imminent cyber threats facing our c…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1003992135182544896"
"RT @ENERGY: .@EnergyDepSec Dan Brouillette discusses the need to increase America’s capability to fight imminent cyber threats facing our c…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1003992135182544896"
"Yesterday I was able to observe a demonstration of Cyber Fire at the #DOECyberCon18 exhibition. Cyber Fire was deve… https://t.co/RSCaM5V95N","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1004445272913666048"
"Yesterday I was able to observe a demonstration of Cyber Fire at the #DOECyberCon18 exhibition. Cyber Fire was deve… https://t.co/RSCaM5V95N","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1004445272913666048"
"Earlier this month, @SecretaryPerry joined @POTUS, @FLOTUS, @VP and @SecNielsen for the 2018 hurricane briefing.… https://t.co/IDNQpFtdSy","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1006621610231697408"
"Earlier this month, @SecretaryPerry joined @POTUS, @FLOTUS, @VP and @SecNielsen for the 2018 hurricane briefing.… https://t.co/IDNQpFtdSy","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1006621610231697408"
"“ORNL Summit Supercomputer Is Officially Here.” via @hpcwire  https://t.co/ccPkaTE2LQ","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1006642300687007744"
"“ORNL Summit Supercomputer Is Officially Here.” via @hpcwire  https://t.co/ccPkaTE2LQ","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1006642300687007744"
"“Summit by the Numbers: America’s most powerful supercomputer is a machine for scientific discovery.” via @ORNL
https://t.co/53GWdEne5l","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1006935002465161217"
"“Summit by the Numbers: America’s most powerful supercomputer is a machine for scientific discovery.” via @ORNL
https://t.co/53GWdEne5l","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1006935002465161217"
"#HurricaneSeason in the Atlantic began on June 1st and will go on through November 30th. Read about how @Energy is… https://t.co/nssYdi5LjF","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/1006968622953259008"
"#HurricaneSeason in the Atlantic began on June 1st and will go on through November 30th. Read about how @Energy is… https://t.co/nssYdi5LjF","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/1006968622953259008"
