"It's #MadeInAmerica week at the @WhiteHouse! At @Energy we're taking action to unleash #AmericanEnergy. One example… https://t.co/geEjwFEPMs","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887053642544676864"
".@POTUS doesn't want America just to be energy independent. He wants us to be #EnergyDominant ➡️… https://t.co/wWTfSsA61D","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887075200512139264"
".@POTUS doesn't want America just to be energy independent. He wants us to be #EnergyDominant ➡️… https://t.co/wWTfSsA61D","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887075200512139264"
"Views like this from my office remind me there are no problems this great country can't solve. #Blessed 🙏 https://t.co/Ktpcm0m5qc","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887078757172998144"
"Views like this from my office remind me there are no problems this great country can't solve. #Blessed 🙏 https://t.co/Ktpcm0m5qc","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887078757172998144"
"RT @WhiteHouse: .@POTUS proclaims July 17, 2017, as #MadeInAmerica Day &amp; this week, July 16 through July 22, as #MadeInAmerica Week: https:…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887080862327635968"
"RT @WhiteHouse: .@POTUS proclaims July 17, 2017, as #MadeInAmerica Day &amp; this week, July 16 through July 22, as #MadeInAmerica Week: https:…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887080862327635968"
"RT @EnergyPressSec: Join us as @SecretaryPerry holds press conference with @IEA Executive Director @IEABirol streaming live on Facebook at…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887291131561750530"
"RT @EnergyPressSec: Join us as @SecretaryPerry holds press conference with @IEA Executive Director @IEABirol streaming live on Facebook at…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887291131561750530"
"Positive sign for #AmericanEnergy: coal exports up 58% in Q1 compared to 2016 ➟ https://t.co/KenmGbxXzX… https://t.co/VK1L9d6Ntd","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887386751534120960"
"Positive sign for #AmericanEnergy: coal exports up 58% in Q1 compared to 2016 ➟ https://t.co/KenmGbxXzX… https://t.co/VK1L9d6Ntd","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887386751534120960"
"RT @IEA: IEA Executive Director holds press conference with US Secretary of Energy https://t.co/oEZWXrYUk0","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887398695997714433"
"RT @IEA: IEA Executive Director holds press conference with US Secretary of Energy https://t.co/oEZWXrYUk0","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887398695997714433"
"Thanks to @IEABirol for joining me at @PressClubDC today to share @IEA's unbiased expert analysis of… https://t.co/VPMvktPsCV","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887418885607182336"
"Thanks to @IEABirol for joining me at @PressClubDC today to share @IEA's unbiased expert analysis of… https://t.co/VPMvktPsCV","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887418885607182336"
"Good stat: there are hundreds of wind-related manufacturing facilities located across 40+ states ➟… https://t.co/OqFLlgLTi6","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887443138993717249"
"Good stat: there are hundreds of wind-related manufacturing facilities located across 40+ states ➟… https://t.co/OqFLlgLTi6","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887443138993717249"
"Beautiful night for the parade at the US Marine Corps Memorial. https://t.co/82NTcDocEy","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887464725096923137"
"Beautiful night for the parade at the US Marine Corps Memorial. https://t.co/82NTcDocEy","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887464725096923137"
"RT @statedeptspox: Secretary Tillerson welcomed @IEA Executive Director @IEABirol to the @StateDept today. https://t.co/Y0DGnMV8Mm","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887486411787599873"
"RT @statedeptspox: Secretary Tillerson welcomed @IEA Executive Director @IEABirol to the @StateDept today. https://t.co/Y0DGnMV8Mm","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887486411787599873"
"RT @WhiteHouse: Your 1600 Daily: https://t.co/LCK9BeqDQN https://t.co/QKcStcUzHH","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887676350433288194"
"RT @WhiteHouse: Your 1600 Daily: https://t.co/LCK9BeqDQN https://t.co/QKcStcUzHH","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887676350433288194"
"RT @EnergyPressSec: .@SecretaryPerry urges Canada, Mexico on North American energy strategy https://t.co/bxYeBj0hMY via @HoustonChron","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887697749554208768"
"RT @EnergyPressSec: .@SecretaryPerry urges Canada, Mexico on North American energy strategy https://t.co/bxYeBj0hMY via @HoustonChron","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887697749554208768"
"RT @EnergyPressSec: .@SecretaryPerry Says Cleaner Burning Coal, Shale, and Liquid Natural Gas are Priorities for Trump  https://t.co/1UcTuz…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887697759851225088"
"RT @EnergyPressSec: .@SecretaryPerry Says Cleaner Burning Coal, Shale, and Liquid Natural Gas are Priorities for Trump  https://t.co/1UcTuz…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887697759851225088"
"I highly recommend checking out the @USMC Sunset Parade at the Iwo Jima Memorial. Wonderful ceremony to support our… https://t.co/hgNSZPJeEo","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887702169335586817"
"I highly recommend checking out the @USMC Sunset Parade at the Iwo Jima Memorial. Wonderful ceremony to support our… https://t.co/hgNSZPJeEo","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887702169335586817"
"Learn how @NNSANews helps power @USNavy ships like the next-gen #USSGeraldRFord ➟ https://t.co/br00EGxwUu… https://t.co/7Os5AMinur","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887741345040711681"
"Learn how @NNSANews helps power @USNavy ships like the next-gen #USSGeraldRFord ➟ https://t.co/br00EGxwUu… https://t.co/7Os5AMinur","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887741345040711681"
"RT @EnergyPressSec: Trump Delivers for West Virginia Coal https://t.co/nk8SQfYnFi via @wvstatejournal","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887766450022363138"
"RT @EnergyPressSec: Trump Delivers for West Virginia Coal https://t.co/nk8SQfYnFi via @wvstatejournal","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887766450022363138"
"Go Aggies! Great Capitol tour with former fellow @TAMU Yell Leaders &amp; proud Texans @RepLouieGohmert, Jim Ferguson &amp;… https://t.co/JjjrqBzAVo","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887781770971811841"
"Go Aggies! Great Capitol tour with former fellow @TAMU Yell Leaders &amp; proud Texans @RepLouieGohmert, Jim Ferguson &amp;… https://t.co/JjjrqBzAVo","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887781770971811841"
"RT @GOPLeader: Great to run into @SecretaryPerry today. His work is making @ENERGY more efficient and effective. #EnergyDominance https://t…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887790515328036865"
"RT @GOPLeader: Great to run into @SecretaryPerry today. His work is making @ENERGY more efficient and effective. #EnergyDominance https://t…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887790515328036865"
"RT @replouiegohmert: Thank you, @SecretaryPerry for joining me on a Capitol tour this afternoon! Great seeing you! #TX https://t.co/fXxHtZZ…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887795083709382657"
"RT @replouiegohmert: Thank you, @SecretaryPerry for joining me on a Capitol tour this afternoon! Great seeing you! #TX https://t.co/fXxHtZZ…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887795083709382657"
".@SenJohnMcCain is no stranger to tough battles. Anita and I offer our prayers to he and Cindy. #McCainStrong","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887839130729811968"
".@SenJohnMcCain is no stranger to tough battles. Anita and I offer our prayers to he and Cindy. #McCainStrong","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887839130729811968"
"RT @PressSec: Statement from @POTUS on @SenJohnMcCain https://t.co/OtdIDZTalz","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/887845205424123904"
"RT @PressSec: Statement from @POTUS on @SenJohnMcCain https://t.co/OtdIDZTalz","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/887845205424123904"
"Fascinating new techniques developed by @NETL_DOE to characterize rare earth elements in coal ➟… https://t.co/DrLxzs19Zw","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888035531619131392"
"Fascinating new techniques developed by @NETL_DOE to characterize rare earth elements in coal ➟… https://t.co/DrLxzs19Zw","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888035531619131392"
"#OnThisDay 48 years ago, Neil Armstrong became the first man to walk on the moon, a proud moment for America and th… https://t.co/JyZAJbVqZs","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888052390770782208"
"#OnThisDay 48 years ago, Neil Armstrong became the first man to walk on the moon, a proud moment for America and th… https://t.co/JyZAJbVqZs","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888052390770782208"
"RT @ENERGY: A submarine hull? Yeah, we can #3DPrint that! @ORNL &amp; @USNavy make history with new advanced manufacturing project ➡ https://t.…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888063148313497601"
"RT @ENERGY: A submarine hull? Yeah, we can #3DPrint that! @ORNL &amp; @USNavy make history with new advanced manufacturing project ➡ https://t.…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888063148313497601"
"RT @ORNL: #TBT to @SecretaryPerry's joyride in ORNL's #3Dprinted utility vehicle! https://t.co/lIIyPWZJUW","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888066292745416706"
"RT @ORNL: #TBT to @SecretaryPerry's joyride in ORNL's #3Dprinted utility vehicle! https://t.co/lIIyPWZJUW","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888066292745416706"
"RT @PressSec: After briefing at #Pentagon @POTUS @vp &amp; SECDEF recognized outstanding soldiers, sailors, airmen and marines https://t.co/K4q…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888082927522918401"
"RT @PressSec: After briefing at #Pentagon @POTUS @vp &amp; SECDEF recognized outstanding soldiers, sailors, airmen and marines https://t.co/K4q…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888082927522918401"
"RT @ENERGY: One small step for man, one large leap for #NuclearEnergy! Learn about the history of nuclear power in space: https://t.co/kjJO…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888105469734076417"
"RT @ENERGY: One small step for man, one large leap for #NuclearEnergy! Learn about the history of nuclear power in space: https://t.co/kjJO…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888105469734076417"
"RT @WhiteHouse: ""...when we invest in America, it's a win for our companies, our workers, and our nation as a whole."" #MadeInAmerica https:…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888121509926944768"
"RT @WhiteHouse: ""...when we invest in America, it's a win for our companies, our workers, and our nation as a whole."" #MadeInAmerica https:…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888121509926944768"
"You name it, they’ve #3DPrinted it! @ORNL is transforming how things are made. Learn more: https://t.co/3bqelUIJed… https://t.co/yRg5lIulzP","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888122623153942532"
"You name it, they’ve #3DPrinted it! @ORNL is transforming how things are made. Learn more: https://t.co/3bqelUIJed… https://t.co/yRg5lIulzP","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888122623153942532"
"Happy #MoonDay @TheRealBuzz. Forty eight years ago you walked on the moon, and I stared up, riveted, like millions… https://t.co/u1aX3dhp5k","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888174798605561858"
"Happy #MoonDay @TheRealBuzz. Forty eight years ago you walked on the moon, and I stared up, riveted, like millions… https://t.co/u1aX3dhp5k","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888174798605561858"
"RT @ENERGY: COMING SOON: We'll highlight some surprising stories from all 17 #NationalLabs on the next episode of our #DirectCurrent podcas…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888188437240721413"
"RT @ENERGY: COMING SOON: We'll highlight some surprising stories from all 17 #NationalLabs on the next episode of our #DirectCurrent podcas…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888188437240721413"
"The Strategic Petroleum Reserve is the world's largest supply of emergency crude oil. Congrats on 40 years! https://t.co/IFScKzsI3m","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888416015507443715"
"The Strategic Petroleum Reserve is the world's largest supply of emergency crude oil. Congrats on 40 years! https://t.co/IFScKzsI3m","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/888416015507443715"
"RT @WhiteHouse: Join us as President Trump delivers the Weekly Address. https://t.co/yehm6FepJa","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/888430619411329028"
