"RT @betsy_klein: ""We need to treat each other with respect and kindness and compassion,"" @FLOTUS tells 6th grade students in Michigan https…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/922566522752532482"
"RT @FLOTUS: Wonderful to see kind children at Orchard Lake Middle School in Michigan! Thank you for having me! #nooneeatsalone https://t.co…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/922627935558930432"
"RT @FLOTUS: Wonderful to see kind children at Orchard Lake Middle School in Michigan! Thank you for having me! #nooneeatsalone https://t.co…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/922627935558930432"
".@FLOTUS shared heartfelt stories of what she has learned from those personally affected by the opioid epidemic. https://t.co/cRh2WM7flQ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923618173978664960"
".@FLOTUS shared heartfelt stories of what she has learned from those personally affected by the opioid epidemic. https://t.co/cRh2WM7flQ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923618173978664960"
"“I look forward to my continued work on behalf of children &amp; hope all citizens will join forces w us to end the opioid epidemic.” @FLOTUS","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923621779930742784"
"“I look forward to my continued work on behalf of children &amp; hope all citizens will join forces w us to end the opioid epidemic.” @FLOTUS","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923621779930742784"
"RT @FLOTUS: Proud to support @potus today as he declared our nation's opioid crisis a public health emergency. https://t.co/CZETljrq5N","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923651046366498816"
"RT @FLOTUS: Proud to support @potus today as he declared our nation's opioid crisis a public health emergency. https://t.co/CZETljrq5N","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923651046366498816"
"RT @FoxNews: WATCH: Full @FLOTUS speech on battling the opioid epidemic in the United States . https://t.co/6kCWvMCYuQ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923660432472182784"
"RT @FoxNews: WATCH: Full @FLOTUS speech on battling the opioid epidemic in the United States . https://t.co/6kCWvMCYuQ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923660432472182784"
"RT @KellyannePolls: .@FLOTUS joins call for action; shares heartfelt stories of the people (&amp; babies!) she's met; says drug use could h… ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923720264277549058"
"RT @KellyannePolls: .@FLOTUS joins call for action; shares heartfelt stories of the people (&amp; babies!) she's met; says drug use could h… ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923720264277549058"
"https://t.co/ttn9mdDISv","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923721708938452993"
"https://t.co/ttn9mdDISv","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923721708938452993"
"RT @FLOTUS: Enjoyed spending time with the students of Orchard Lake Middle School in Michigan on Monday. Thank you for leading… ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923965529811013632"
"RT @FLOTUS: Enjoyed spending time with the students of Orchard Lake Middle School in Michigan on Monday. Thank you for leading… ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923965529811013632"
"The @WhiteHouse is getting ready for #Halloween2017 trick-or-treaters! 👻🎃🕷🍭🍬 https://t.co/8QoHOIm2uM","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/923969458695213056"
"The @WhiteHouse is getting ready for #Halloween2017 trick-or-treaters! 👻🎃🕷🍭🍬 https://t.co/8QoHOIm2uM","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/923969458695213056"
"Find a location near you to drop off expired or unused prescription drugs on National Prescription Drug Take Back D… https://t.co/Y0PDu0spnL","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/924284287205236741"
"Find a location near you to drop off expired or unused prescription drugs on National Prescription Drug Take Back D… https://t.co/Y0PDu0spnL","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/924284287205236741"
"RT @FLOTUS: The People’s House @WhiteHouse is ready to celebrate #Halloween2017 https://t.co/35p3AbnM9o","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/924409047050342401"
"RT @FLOTUS: The People’s House @WhiteHouse is ready to celebrate #Halloween2017 https://t.co/35p3AbnM9o","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/924409047050342401"
"The south lawn is looking good here at the @WhiteHouse for tonight’s #Halloween2017 event. 🎃👻🕷@FLOTUS &amp; @POTUS to h… https://t.co/UtAO35PpNX","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/925070373095378945"
"The south lawn is looking good here at the @WhiteHouse for tonight’s #Halloween2017 event. 🎃👻🕷@FLOTUS &amp; @POTUS to h… https://t.co/UtAO35PpNX","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/925070373095378945"
"RT @FLOTUS: Fun night handing out treats to kids who visited @POTUS &amp; I at the @WhiteHouse. #TrickOrTreat #HappyHalloween2017 https://t.co/…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/925184429261295616"
"RT @FLOTUS: Fun night handing out treats to kids who visited @POTUS &amp; I at the @WhiteHouse. #TrickOrTreat #HappyHalloween2017 https://t.co/…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/925184429261295616"
"RT @FLOTUS: My heart breaks for #NYC today. Thoughts &amp; prayers as we monitor the situation.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/925466920329064448"
"RT @FLOTUS: My heart breaks for #NYC today. Thoughts &amp; prayers as we monitor the situation.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/925466920329064448"
"Aloha! @potus &amp; @flotus are wheels down in Hawaii! First of many stops on the Asia tour. https://t.co/f7wB7odWUE","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926589419531862016"
"Aloha! @potus &amp; @flotus are wheels down in Hawaii! First of many stops on the Asia tour. https://t.co/f7wB7odWUE","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926589419531862016"
"Such a beautiful greeting for @FLOTUS here in #Hawaii. 🌺 https://t.co/CuiXKYt8YK","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926645042529181696"
"Such a beautiful greeting for @FLOTUS here in #Hawaii. 🌺 https://t.co/CuiXKYt8YK","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926645042529181696"
"RT @realDonaldTrump: Thank you to our GREAT Military/Veterans and @PacificCommand.

Remember #PearlHarbor. Remember the @USSArizona!

A day…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926708170931585024"
"RT @realDonaldTrump: Thank you to our GREAT Military/Veterans and @PacificCommand.

Remember #PearlHarbor. Remember the @USSArizona!

A day…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926708170931585024"
"RT @SecretService: With #POTUSinAsia we couldn't very well leave The Beast behind! https://t.co/iCnady6Ag0","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926837555575758848"
"RT @SecretService: With #POTUSinAsia we couldn't very well leave The Beast behind! https://t.co/iCnady6Ag0","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926837555575758848"
"AF1 is rolling! @potus &amp; @FLOTUS now headed to Tokyo, Japan after successful stop in Hawaii. Thank you Honolulu, for the hospitality!","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926862125267587072"
"AF1 is rolling! @potus &amp; @FLOTUS now headed to Tokyo, Japan after successful stop in Hawaii. Thank you Honolulu, for the hospitality!","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926862125267587072"
"RT @FLOTUS: On the way to Asia. I am looking forward to seeing Mrs. Abe 🇯🇵, First Lady Kim 🇰🇷 and Madame Peng 🇨🇳 again! #FLOTUSinAsia","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926874027804766208"
"RT @FLOTUS: On the way to Asia. I am looking forward to seeing Mrs. Abe 🇯🇵, First Lady Kim 🇰🇷 and Madame Peng 🇨🇳 again! #FLOTUSinAsia","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926874027804766208"
".@FLOTUS listening to @potus speak a message of peace through strength at Yokota Air Base here in Japan.… https://t.co/cSGoBUldzO","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/926998211591573505"
".@FLOTUS listening to @potus speak a message of peace through strength at Yokota Air Base here in Japan.… https://t.co/cSGoBUldzO","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/926998211591573505"
"NOW: @flotus having tea w Mrs. Abe. Next up, cultural event at Mikimoto in Tokyo, Japan. 🇺🇸🇯🇵","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927019967555371008"
"NOW: @flotus having tea w Mrs. Abe. Next up, cultural event at Mikimoto in Tokyo, Japan. 🇺🇸🇯🇵","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927019967555371008"
"RT @betsy_klein: In Japan, Melania Trump kicks off a week of welcomes
https://t.co/FbcpVFVfvX","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927020659468668928"
"RT @betsy_klein: In Japan, Melania Trump kicks off a week of welcomes
https://t.co/FbcpVFVfvX","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927020659468668928"
".@FLOTUS &amp; Mrs. Abe receiving presentation on history of pearl diving. Women divers played a key role! #FLOTUSinAsia https://t.co/uTbYyCKhO4","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927031740849381376"
".@FLOTUS &amp; Mrs. Abe receiving presentation on history of pearl diving. Women divers played a key role! #FLOTUSinAsia https://t.co/uTbYyCKhO4","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927031740849381376"
"RT @FLOTUS: Our hearts are with #Texas","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927281467717312512"
"RT @FLOTUS: Our hearts are with #Texas","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927281467717312512"
"Packed sched for @FLOTUS today: Embassy meet/greet, ceremony @ Akasaka palace, school visit, lunch w Mrs. Abe, state dinner. #FLOTUSinAsia","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927328933028143105"
"Packed sched for @FLOTUS today: Embassy meet/greet, ceremony @ Akasaka palace, school visit, lunch w Mrs. Abe, state dinner. #FLOTUSinAsia","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927328933028143105"
".@flotus in audience as @potus starts day in Japan addressing tragedy in Texas. https://t.co/IaghbTbAsC","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927332292900438016"
".@flotus in audience as @potus starts day in Japan addressing tragedy in Texas. https://t.co/IaghbTbAsC","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927332292900438016"
".@FLOTUS joins @potus on stage to thank the families of those who work at the U.S. Embassy. https://t.co/G3yDfj6cyi","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927343096202903553"
".@FLOTUS joins @potus on stage to thank the families of those who work at the U.S. Embassy. https://t.co/G3yDfj6cyi","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927343096202903553"
".@potus &amp; @FLOTUS now at the Imperial Residence to meet w Japanese Emperor and Empress.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927356071240384512"
".@potus &amp; @FLOTUS now at the Imperial Residence to meet w Japanese Emperor and Empress.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927356071240384512"
"So much fun visiting a local elementary school here in Tokyo. The kids loved both @FLOTUS &amp; Mrs. Abe! #FLOTUSinAsia https://t.co/QgVPkpjBzX","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927392660465307649"
"So much fun visiting a local elementary school here in Tokyo. The kids loved both @FLOTUS &amp; Mrs. Abe! #FLOTUSinAsia https://t.co/QgVPkpjBzX","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927392660465307649"
"We have landed in Seoul. Another packed day for @flotus!! #FLOTUSinAsia","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927750920439586816"
"We have landed in Seoul. Another packed day for @flotus!! #FLOTUSinAsia","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/927750920439586816"
"Great first day in Seoul! Wonderful event for #GirlsPlay2, warm welcome to the Blue House, then tea &amp; conversation… https://t.co/1SRawOQuk0","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/927821171420205057"
