"Thanks @benshapiro! https://t.co/egCN083Zfm","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080213222244995073"
"Alright we have made it to the next bracket of cute dogs. Bentley is up against Yoko. He’s running behind Yoko so w… https://t.co/ff50cHu4DW","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101335613305950208"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087083203679186944"
"Alright we have made it to the next bracket of cute dogs. Bentley is up against Yoko. He’s running behind Yoko so w… https://t.co/ff50cHu4DW","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101335613305950208"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087083203679186944"
"RT @jaketapper: Haley spokeswoman confirms this is the new account — https://t.co/smGDmPbia3","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080214056521424897"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087100697269727232"
"Bentley is asking for your vote! ❤️🇺🇸 https://t.co/MZku0cvx1J","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101336261795741696"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087100697269727232"
"RT @jaketapper: Haley spokeswoman confirms this is the new account — https://t.co/smGDmPbia3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080214056521424897"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109526145380352"
*/http://twitter.com/NikkiHaley/status/1080214267486453762"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109526145380352"
"Thanks so much @ClayNRobinson. Join with us today at https://t.co/X2fCWzsXkY ❤️🇺🇸 https://t.co/ywTBcE0J3o","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101637926235131906"
"RT @KatMcKinley: New account for Nikki!! Follow!! @NikkiHaley 😁😁😁 https://t.co/xFbPblqy5T","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080214267486453762"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109637248376832"
://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101637926235131906"
"Bentley needs your vote. Yoko is running a tough competition. #pupwars https://t.co/73vgu4PT1j","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101638988211896320"
"Bentley needs your vote. Yoko is running a tough competition. #pupwars https://t.co/73vgu4PT1j","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101638988211896320"
"RT @charliekirk11: Stupid government rule made @NikkiHaley delete her Twitter account and lose all her followers she earned over 8+ years…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080215717478318080"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109637248376832"
"RT @chicksonright: LOVE: Everyone Needs To Read Nikki Haley's Latest Truth Bomb https://t.co/0ky78raqTU","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101639614324985856"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087173565345136640"
"RT @charliekirk11: Stupid government rule made @NikkiHaley delete her Twitter account and lose all her followers she earned over 8+ years…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080215717478318080"
"RT @chicksonright: LOVE: Everyone Needs To Read Nikki Haley's Latest Truth Bomb https://t.co/0ky78raqTU","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101639614324985856"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087173565345136640"
"@JonahNRO @DanaPerino These pup wars are all in fun. This is all because we are dog lovers. 🐾❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101640316967374848"
"RT @KassyDillon: Hey everyone! @NikkiHaley has a new account. Go follow it. I can’t wait to see what she does next.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080215815285366795"
"@JonahNRO @DanaPerino These pup wars are all in fun. This is all because we are dog lovers. 🐾❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101640316967374848"
"@neontaster Congrats Yoko! ❤️🐾","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101670451657560064"
kiHaley/status/1087174240921702401"
r.com/NikkiHaley/status/1080215815285366795"
"@neontaster Congrats Yoko! ❤️🐾","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101670451657560064"
"RT @_BradleyStein_: If you follow ⁦@NikkiHaley,⁩ be sure to refollow her now, as ⁦@StateDept⁩ has archived her old account. That is all. ht…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080217117671256067"
"RT @AmazingiGrace: Always remember who was there for you when no one else was.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101674107916173312"
"RT @_BradleyStein_: If you follow ⁦@NikkiHaley,⁩ be sure to refollow her now, as ⁦@StateDept⁩ has archived her old account. That is all. ht…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080217117671256067"
"RT @AmazingiGrace: Always remember who was there for you when no one else was.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101674107916173312"
"If you agree with us, go to https://t.co/X2fCWzsXkY and join our movement. ❤️🇺🇸 https://t.co/IIIbIGtkW5","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101677323856826368"
"If you agree with us, go to https://t.co/X2fCWzsXkY and join our movement. ❤️🇺🇸 https://t.co/IIIbIGtkW5","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101677323856826368"
"RT @Scaramucci: ""Everyone, please follow Ambassador Haley's new account @NikkiHaley. I thank her for her tremendous service to our country!""","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080217574103810053"
"@KassyDillon @CPAC @Schneider_DC Congratulations! I’m so proud and happy for you. Well deserved. 
❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101844843284910080"
"RT @Scaramucci: ""Everyone, please follow Ambassador Haley's new account @NikkiHaley. I thank her for her tremendous service to our country!""","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080217574103810053"
"@KassyDillon @CPAC @Schneider_DC Congratulations! I’m so proud and happy for you. Well deserved. 
❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101844843284910080"
"@DebbieD24 Should be working now. Thanks!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101845985553203200"
"RT @KyleKashuv: Everyone go follow our great, sadly now, (former) UN Ambassador @NikkiHaley

America thanks you for your exceptional fortit…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080219987372068865"
"@DebbieD24 Should be working now. Thanks!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101845985553203200"
"RT @KyleKashuv: Everyone go follow our great, sadly now, (former) UN Ambassador @NikkiHaley

America thanks you for your exceptional fortit…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080219987372068865"
"@JaneSmi77637595 Should be working now. Thanks.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101846227145101313"
"@JaneSmi77637595 Should be working now. Thanks.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101846227145101313"
"RT @guypbenson: Proud to re-follow @NikkiHaley, who had to re-start her account after leaving her post as our strong ambassador to the UN.…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080221443407966214"
"@John31673910332 Should be working now. Thanks.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101846420150210560"
"RT @guypbenson: Proud to re-follow @NikkiHaley, who had to re-start her account after leaving her post as our strong ambassador to the UN.…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080221443407966214"
"@John31673910332 Should be working now. Thanks.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101846420150210560"
"@adriana_wrenn Should be working now. Thanks.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101846635930402816"
"@adriana_wrenn Should be working now. Thanks.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101846635930402816"
"RT @IvankaTrump: Thank you @nikkihaley - we will be rooting for you as you begin your next exciting chapter! https://t.co/vyzu7HIOeQ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080222347783819265"
"RT @IvankaTrump: Thank you @nikkihaley - we will be rooting for you as you begin your next exciting chapter! https://t.co/vyzu7HIOeQ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080222347783819265"
"RT @AutumnDawnPrice: @NikkiHaley happy to re-follow. Thank you for your service as U.N. Ambassador. You have always been a role model to me…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080223187504414727"
"RT @AutumnDawnPrice: @NikkiHaley happy to re-follow. Thank you for your service as U.N. Ambassador. You have always been a role model to me…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080223187504414727"
"RT @RyanAFournier: The State Department requires all outgoing senior roles to archive their Twitter accounts / go follow @NikkiHaley on her…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080227538188816384"
"RT @RyanAFournier: The State Department requires all outgoing senior roles to archive their Twitter accounts / go follow @NikkiHaley on her…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080227538188816384"
"@govt45701 Should be working now. Thanks.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101846684659843073"
"@govt45701 Should be working now. Thanks.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101846684659843073"
"RT @jdgreenblatt45: Thank you @nikkihaley for your great service to our country, your leadership, friendship and courage. You will be misse…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080238169889619969"
"Those were some fun days @cvpayne! ☺️ https://t.co/IUSZtiSEq3","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1102397237429194752"
"Those were some fun days @cvpayne! ☺️ https://t.co/IUSZtiSEq3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1102397237429194752"
"RT @standamericanow: The @IsaiasMedinaUN, ""Amb. @NikkiHaley's leadership was instrumental to spearhead the first Arria Formula on #Venezuel…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1102675702162178048"
"RT @standamericanow: The @IsaiasMedinaUN, ""Amb. @NikkiHaley's leadership was instrumental to spearhead the first Arria Formula on #Venezuel…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1102675702162178048"
"RT @jdgreenblatt45: Thank you @nikkihaley for your great service to our country, your leadership, friendship and courage. You will be misse…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080238169889619969"
"This is not about party. It is about good government. Term limits allow for true citizen government And results. We… https://t.co/79DmsA89ks","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103016279525478400"
"This is not about party. It is about good government. Term limits allow for true citizen government And results. We… https://t.co/79DmsA89ks","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103016279525478400"
"London at night...
#JustDontMentionBrexit 😳 https://t.co/vCYKNX10LD","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103478933327093760"
"RT @seanspicer: Ambassador @NikkiHaley has started out 2019 with a new Twitter handle    Please follow and thank her for her service to our…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080238461876166656"
"London at night...
#JustDontMentionBrexit 😳 https://t.co/vCYKNX10LD","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103478933327093760"
"Governments need to be held accountable when caravans of people leave their country. A country that doesn’t take ca… https://t.co/nK8PMfHrz7","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103606036248715264"
"RT @seanspicer: Ambassador @NikkiHaley has started out 2019 with a new Twitter handle    Please follow and thank her for her service to our…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080238461876166656"
"Governments need to be held accountable when caravans of people leave their country. A country that doesn’t take ca… https://t.co/nK8PMfHrz7","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103606036248715264"
"RT @JonahNRO: Cc @nikkihaley https://t.co/44heWAtwzJ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080238934632923136"
"So sad for my sweet hometown. ❤️
https://t.co/AchxZwIKuK","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103697595954794498"
"So sad for my sweet hometown. ❤️
https://t.co/AchxZwIKuK","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103697595954794498"
"RT @JonahNRO: Cc @nikkihaley https://t.co/44heWAtwzJ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080238934632923136"
"We have to always pay it forward and take time for those coming behind us. I loved reading Izzy’s take on our meeti… https://t.co/DbaHwgCEdF","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103703073560629253"
"RT @Diego_Arria: No USA representative at the UN before her did more to defend  the cause of my country, Venezuela . Extremely greatful to…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080239354793115649"
"We have to always pay it forward and take time for those coming behind us. I loved reading Izzy’s take on our meeti… https://t.co/DbaHwgCEdF","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103703073560629253"
"Courage comes in different forms. @SenMcSallyAZ showed great strength and helped so many in the process by telling… https://t.co/SxU6zQ7uE8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103704018419937281"
"Courage comes in different forms. @SenMcSallyAZ showed great strength and helped so many in the process by telling… https://t.co/SxU6zQ7uE8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103704018419937281"
"RT @Diego_Arria: No USA representative at the UN before her did more to defend  the cause of my country, Venezuela . Extremely greatful to…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080239354793115649"
"So very disappointed in Mr. Clyburn’s comments. Many of us have felt pain as a minority. All groups have painful pa… https://t.co/WlwLmE5f1W","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1103746111095877635"
"RT @TPUSA: We are happy to see @NikkiHaley’s new Twitter handle and look forward to following her new pursuits and commentary! Thank you fo…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080264560186150912"
"So very disappointed in Mr. Clyburn’s comments. Many of us have felt pain as a minority. All groups have painful pa… https://t.co/WlwLmE5f1W","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1103746111095877635"
"RT @TPUSA: We are happy to see @NikkiHaley’s new Twitter handle and look forward to following her new pursuits and commentary! Thank you fo…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080264560186150912"
"Congratulations to Brazil’s new President Bolsonaro.  It’s great to have another U.S.-friendly leader in South Amer… https://t.co/zNftAQfHeh","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080268599967784960"
"Congratulations to Brazil’s new President Bolsonaro.  It’s great to have another U.S.-friendly leader in South Amer… https://t.co/zNftAQfHeh","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080268599967784960"
"UNESCO is among the most corrupt and politically biased UN agencies.  Today the U.S. withdrawal from this cesspool… https://t.co/tROJniicOQ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080272354050297857"
"UNESCO is among the most corrupt and politically biased UN agencies.  Today the U.S. withdrawal from this cesspool… https://t.co/tROJniicOQ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080272354050297857"
"RT @ReaganBattalion: First follow in the new year is the best one yet! @NikkiHaley’s new account! https://t.co/Q9ge7JvzzA","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080274643142037504"
"RT @ReaganBattalion: First follow in the new year is the best one yet! @NikkiHaley’s new account! https://t.co/Q9ge7JvzzA","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080274643142037504"
"RT @AkbaruddinIndia: On her 1st day in a new avatar @NikkiHaley already has more than 100,000 Twitter followers.  

Happy to be one of them…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080284596657418241"
"RT @AkbaruddinIndia: On her 1st day in a new avatar @NikkiHaley already has more than 100,000 Twitter followers.  

Happy to be one of them…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080284596657418241"
"You’re the best @FrankMartin_SC. Thank you. Happy New Year! https://t.co/vD0aBPgNHZ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080294993670086656"
"You’re the best @FrankMartin_SC. Thank you. Happy New Year! https://t.co/vD0aBPgNHZ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080294993670086656"
"RT @RosLehtinen: Hurrah, @NikkiHaley! 
I fought every year to defund UNESCO in our Congressional budget and we were successful most of the…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080300847643402240"
"RT @RosLehtinen: Hurrah, @NikkiHaley! 
I fought every year to defund UNESCO in our Congressional budget and we were successful most of the…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080300847643402240"
"RT @HillelNeuer: Yesterday, Ambassador Nikki Haley had 1,700,000 followers, earned over a decade; today, she suddenly had 0. Under State De…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080464924504150016"
"RT @HillelNeuer: Yesterday, Ambassador Nikki Haley had 1,700,000 followers, earned over a decade; today, she suddenly had 0. Under State De…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080464924504150016"
"RT @michaeldickson: I had the pleasure to meet @NikkiHaley in Jerusalem &amp; present letters from many 1000s of people thanking her for suppor…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080473779728457730"
"@WMichaelHaley You’re the best! Thank you for a perfect birthday ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087174240921702401"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087187549481775105"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087187549481775105"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087188242913480710"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087188242913480710"
"Due to State Dept rules that were changed by the outgoing administration, I have had to clear my personal Twitter a… https://t.co/7W82xrjVGv","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080195496407388165"
"@tgbradleyyy ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087189393704665088"
"Due to State Dept rules that were changed by the outgoing administration, I have had to clear my personal Twitter a… https://t.co/7W82xrjVGv","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080195496407388165"
"@tgbradleyyy ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087189393704665088"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206539885248512"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206539885248512"
"RT @AmbNikkiHaley: As we enter 2019, I feel blessed to have had the opportunity to rep the country I love so much. Thank you Mr. President…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080201299294076929"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206933101273090"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206933101273090"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087368888541679617"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087368888541679617"
"RT @AmbNikkiHaley: As we enter 2019, I feel blessed to have had the opportunity to rep the country I love so much. Thank you Mr. President…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080201299294076929"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087400415501737984"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087400415501737984"
"We celebrated 2018 with a bang. Wishing all of you a Happy New Year of love, health, and laughter. https://t.co/s7s1JZfLT4","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080206866368606208"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087457330537607169"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087457330537607169"
"We celebrated 2018 with a bang. Wishing all of you a Happy New Year of love, health, and laughter. https://t.co/s7s1JZfLT4","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080206866368606208"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087713809794547715"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087713809794547715"
"Thanks @benshapiro! https://t.co/egCN083Zfm","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080213222244995073"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087737814454804480"
"Thanks @benshapiro! https://t.co/egCN083Zfm","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080213222244995073"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087737814454804480"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088101016099278848"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088101016099278848"
"RT @michaeldickson: I had the pleasure to meet @NikkiHaley in Jerusalem &amp; present letters from many 1000s of people thanking her for suppor…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080473779728457730"
"Love this! ❤️ It is always a Great day in South Carolina! https://t.co/P7DjLe1Xhu","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088130869292879873"
"RT @jaketapper: Haley spokeswoman confirms this is the new account — https://t.co/smGDmPbia3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080214056521424897"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088135099210702850"
"RT @KatMcKinley: New account for Nikki!! Follow!! @NikkiHaley 😁😁😁 https://t.co/xFbPblqy5T","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080214267486453762"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088135099210702850"
"RT @KatMcKinley: New account for Nikki!! Follow!! @NikkiHaley 😁😁😁 https://t.co/xFbPblqy5T","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080214267486453762"
"RT @chicksonright: Nikki Haley Had To Start Fresh On Twitter All Over Again https://t.co/RXD2mFm5EL","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080476759903166464"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088150000796921857"
"RT @chicksonright: Nikki Haley Had To Start Fresh On Twitter All Over Again https://t.co/RXD2mFm5EL","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080476759903166464"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088150000796921857"
"RT @charliekirk11: Stupid government rule made @NikkiHaley delete her Twitter account and lose all her followers she earned over 8+ years…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080215717478318080"
"RT @charliekirk11: Stupid government rule made @NikkiHaley delete her Twitter account and lose all her followers she earned over 8+ years…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080215717478318080"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088277692468916224"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088277692468916224"
"RT @KassyDillon: Hey everyone! @NikkiHaley has a new account. Go follow it. I can’t wait to see what she does next.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080215815285366795"
"3 million migrants, one million percent inflation, mass public protests — this is what Venezuelan socialism has don… https://t.co/VnUTSuijxe","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088458679370899456"
"RT @KassyDillon: Hey everyone! @NikkiHaley has a new account. Go follow it. I can’t wait to see what she does next.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080215815285366795"
"3 million migrants, one million percent inflation, mass public protests — this is what Venezuelan socialism has don… https://t.co/VnUTSuijxe","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088458679370899456"
"Its rainy, cold, and messy in the city today. This song is a good reminder to everyone that “Vienna waits for you”.… https://t.co/7VistEgfFu","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088489335060606979"
"RT @_BradleyStein_: If you follow ⁦@NikkiHaley,⁩ be sure to refollow her now, as ⁦@StateDept⁩ has archived her old account. That is all. ht…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080217117671256067"
"Its rainy, cold, and messy in the city today. This song is a good reminder to everyone that “Vienna waits for you”.… https://t.co/7VistEgfFu","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088489335060606979"
"RT @RepJeffDuncan: Everyone please follow my friend, my former Governor, and fellow State House and Clemson alum @NikkiHaley. #GoTigers","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080477883687149569"
"RT @_BradleyStein_: If you follow ⁦@NikkiHaley,⁩ be sure to refollow her now, as ⁦@StateDept⁩ has archived her old account. That is all. ht…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080217117671256067"
"The sweetest friend and best Sherpa ever sent me this reminder today. A cool moment 2 years ago and what a fun 2 ye… https://t.co/a7LQ6rxFJZ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088505565083512837"
"RT @RepJeffDuncan: Everyone please follow my friend, my former Governor, and fellow State House and Clemson alum @NikkiHaley. #GoTigers","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080477883687149569"
"The sweetest friend and best Sherpa ever sent me this reminder today. A cool moment 2 years ago and what a fun 2 ye… https://t.co/a7LQ6rxFJZ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088505565083512837"
